datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.292492513,0.292492513,0.0,0.0,416.20706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292727425,0.292727425,0.0,0.0,0.0,0.0,0.0,583.88135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292885632,0.292885632,0.0,0.0,0.0,0.0,0.0,258.41367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293023755,0.293023755,186.77272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293490057,0.293490057,0.0,0.0,0.0,0.0,0.0,804.56354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293579453,0.293579453,0.0,0.0,0.0,0.0,0.0,400.17477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293842008,0.293842008,0.0,0.0,0.0,0.0,259.85513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294196214,0.294196214,0.0,0.0,151.98033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294401870,0.29440187,0.0,0.0,0.0,0.0,118.84366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295294240,0.29529424,0.0,0.0,0.0,0.0,0.0,173.17758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295408934,0.295408934,365.79337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295718112,0.295718112,0.0,128.87381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295785665,0.295785665,0.0,0.0,0.0,0.0,142.45718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296097507,0.296097507,170.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296241207,0.296241207,0.0,162.51636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296241207,0.296241207,0.0,0.0,0.0,136.14455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296638566,0.296638566,0.0,0.0,0.0,0.0,278.69183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296640976,0.296640976,0.0,0.0,0.0,400.12762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297008695,0.297008695,0.0,0.0,0.0,0.0,198.29634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297138811,0.297138811,0.0,0.0,114.488655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297200065,0.297200065,0.0,0.0,0.0,0.0,0.0,164.32787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297281808,0.297281808,0.0,0.0,0.0,0.0,0.0,157.72081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297404886,0.297404886,0.0,0.0,0.0,0.0,0.0,411.45523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297543506,0.297543506,0.0,0.0,0.0,0.0,0.0,116.62661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297894223,0.297894223,0.0,0.0,137.19202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298472395,0.298472395,0.0,0.0,99.14127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298472395,0.298472395,0.0,0.0,0.0,0.0,0.0,83.177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298580408,0.298580408,0.0,0.0,0.0,0.0,0.0,475.57828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298697637,0.298697637,0.0,0.0,0.0,0.0,246.55318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298831693,0.298831693,0.0,0.0,0.0,198.29494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298969849,0.298969849,0.0,0.0,0.0,0.0,200.45538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298977208,0.298977208,0.0,0.0,0.0,0.0,362.0187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299034604,0.299034604,0.0,83.03966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299065115,0.299065115,318.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299311139,0.299311139,0.0,0.0,345.14072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299336952,0.299336952,0.0,0.0,333.09235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299483359,0.299483359,0.0,0.0,319.17453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300357401,0.300357401,0.0,0.0,0.0,0.0,248.02242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300628780,0.30062878,0.0,0.0,0.0,0.0,0.0,327.93716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300771710,0.30077171,0.0,0.0,0.0,0.0,84.87889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301066010,0.30106601,0.0,0.0,0.0,225.59433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301243723,0.301243723,0.0,0.0,0.0,0.0,0.0,576.3451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301587874,0.301587874,0.0,0.0,116.73028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301607700,0.3016077,0.0,0.0,0.0,235.24301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301695447,0.301695447,0.0,0.0,0.0,0.0,0.0,126.6712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301817907,0.301817907,0.0,0.0,151.23903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301849134,0.301849134,0.0,0.0,0.0,87.93504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302806036,0.302806036,0.0,0.0,0.0,0.0,0.0,330.88394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302955771,0.302955771,0.0,0.0,0.0,0.0,232.60777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303229222,0.303229222,0.0,0.0,0.0,0.0,82.81691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303260825,0.303260825,0.0,0.0,0.0,565.8292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303331469,0.303331469,0.0,0.0,0.0,95.588615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303384363,0.303384363,0.0,0.0,0.0,0.0,154.0487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303465557,0.303465557,0.0,0.0,0.0,0.0,0.0,166.09798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303487699,0.303487699,0.0,0.0,0.0,0.0,0.0,281.26608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303648895,0.303648895,0.0,0.0,0.0,0.0,789.79706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303771397,0.303771397,0.0,0.0,0.0,269.44348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303995698,0.303995698,0.0,0.0,435.24976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304621888,0.304621888,0.0,0.0,0.0,0.0,140.09647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304758107,0.304758107,0.0,0.0,0.0,0.0,0.0,131.44931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304798639,0.304798639,0.0,0.0,0.0,200.87631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304837516,0.304837516,0.0,0.0,0.0,206.47382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305259398,0.305259398,0.0,0.0,0.0,151.24075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305288742,0.305288742,0.0,0.0,0.0,0.0,0.0,90.902794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305308936,0.305308936,0.0,0.0,0.0,0.0,127.04847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305321683,0.305321683,0.0,0.0,0.0,0.0,104.47386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305402196,0.305402196,0.0,0.0,140.23099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305866226,0.305866226,0.0,0.0,0.0,0.0,291.09338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306694809,0.306694809,0.0,0.0,608.7889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306964202,0.306964202,0.0,0.0,0.0,0.0,889.1268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306996540,0.30699654,0.0,0.0,0.0,0.0,337.8278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307595070,0.30759507,0.0,0.0,614.36005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307793552,0.307793552,0.0,0.0,0.0,0.0,402.97433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308082825,0.308082825,0.0,0.0,0.0,0.0,0.0,230.74458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308277297,0.308277297,0.0,0.0,127.77517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308989028,0.308989028,0.0,0.0,0.0,510.5407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309561091,0.309561091,0.0,0.0,326.01367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309682852,0.309682852,0.0,0.0,0.0,0.0,0.0,574.89166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309763485,0.309763485,0.0,0.0,0.0,143.42503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309829852,0.309829852,0.0,0.0,0.0,192.49615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309850334,0.309850334,0.0,0.0,0.0,0.0,0.0,533.89154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310160561,0.310160561,0.0,0.0,0.0,0.0,0.0,80.837456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310441082,0.310441082,0.0,0.0,133.67119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311020887,0.311020887,0.0,0.0,0.0,109.78543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311043583,0.311043583,0.0,0.0,0.0,0.0,187.27846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311107183,0.311107183,0.0,0.0,215.84695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311345612,0.311345612,0.0,0.0,0.0,0.0,108.525246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311361089,0.311361089,0.0,239.34288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311499799,0.311499799,0.0,0.0,0.0,472.0701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311790734,0.311790734,0.0,0.0,0.0,0.0,0.0,81.7267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311810873,0.311810873,0.0,0.0,0.0,252.2234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312122244,0.312122244,0.0,0.0,0.0,0.0,449.19095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312707421,0.312707421,0.0,0.0,0.0,0.0,601.9017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313768687,0.313768687,0.0,0.0,0.0,0.0,0.0,434.2632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313837031,0.313837031,134.45697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314054808,0.314054808,0.0,0.0,0.0,0.0,112.33549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314071560,0.31407156,172.45497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314144777,0.314144777,0.0,126.84896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314532051,0.314532051,0.0,0.0,0.0,0.0,0.0,169.56708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314884012,0.314884012,0.0,0.0,220.37888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315050824,0.315050824,0.0,0.0,0.0,424.32074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315292365,0.315292365,261.82306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315563500,0.3155635,0.0,0.0,0.0,0.0,0.0,127.554535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315993603,0.315993603,0.0,0.0,0.0,327.25253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316725049,0.316725049,0.0,0.0,103.147095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316891747,0.316891747,235.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316923610,0.31692361,0.0,0.0,142.42343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316985055,0.316985055,0.0,0.0,0.0,110.25485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317791520,0.31779152,0.0,0.0,350.18295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317945670,0.31794567,493.43158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318233340,0.31823334,0.0,0.0,0.0,0.0,0.0,104.04319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318601720,0.31860172,0.0,0.0,0.0,0.0,160.22229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318864349,0.318864349,161.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319055394,0.319055394,0.0,624.8891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319251329,0.319251329,0.0,0.0,0.0,91.17356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319610246,0.319610246,0.0,0.0,0.0,0.0,184.68942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319673440,0.31967344,0.0,0.0,0.0,172.15208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319695100,0.3196951,0.0,0.0,279.3606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319698431,0.319698431,0.0,0.0,0.0,355.18674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319906120,0.31990612,0.0,212.85562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319927660,0.31992766,0.0,0.0,0.0,140.25244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320798154,0.320798154,0.0,0.0,0.0,0.0,102.96556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320915744,0.320915744,0.0,0.0,0.0,0.0,263.06897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320961558,0.320961558,127.96563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321070956,0.321070956,0.0,0.0,0.0,406.65662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321212610,0.32121261,0.0,0.0,0.0,0.0,214.46747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321711730,0.32171173,0.0,0.0,862.1577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321898726,0.321898726,0.0,0.0,0.0,0.0,318.44794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322155337,0.322155337,0.0,0.0,0.0,0.0,1166.2393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322366060,0.32236606,0.0,0.0,0.0,137.85475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322461857,0.322461857,0.0,0.0,0.0,0.0,451.6914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322488104,0.322488104,0.0,0.0,0.0,0.0,0.0,97.33329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322685680,0.32268568,0.0,0.0,0.0,0.0,0.0,108.655045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322690636,0.322690636,0.0,0.0,0.0,0.0,0.0,278.55334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322795925,0.322795925,0.0,0.0,0.0,0.0,384.98526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322964673,0.322964673,0.0,0.0,190.36841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323024499,0.323024499,0.0,0.0,0.0,0.0,783.2908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323087339,0.323087339,0.0,0.0,0.0,0.0,0.0,156.07005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323100881,0.323100881,0.0,0.0,0.0,0.0,421.00616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323137006,0.323137006,0.0,0.0,0.0,253.43326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323380419,0.323380419,0.0,0.0,145.2683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323511735,0.323511735,0.0,0.0,0.0,0.0,0.0,101.65225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323554004,0.323554004,0.0,0.0,0.0,114.25553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323622067,0.323622067,0.0,0.0,0.0,0.0,0.0,81.24053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323815392,0.323815392,0.0,0.0,564.95624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323923163,0.323923163,0.0,0.0,243.87619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324192991,0.324192991,0.0,0.0,0.0,0.0,0.0,187.91058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324327590,0.32432759,0.0,0.0,0.0,0.0,0.0,115.926186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324346360,0.32434636,0.0,0.0,0.0,0.0,238.63008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324385125,0.324385125,0.0,0.0,0.0,280.23328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324415559,0.324415559,0.0,0.0,128.9868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324586811,0.324586811,0.0,0.0,0.0,0.0,296.53366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324668959,0.324668959,0.0,0.0,0.0,0.0,172.4153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325006782,0.325006782,0.0,0.0,0.0,0.0,628.35046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325243342,0.325243342,0.0,0.0,686.8434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325413394,0.325413394,826.35925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325538877,0.325538877,0.0,0.0,0.0,0.0,228.86372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325586360,0.32558636,0.0,0.0,0.0,0.0,213.05421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325860900,0.3258609,0.0,0.0,0.0,0.0,0.0,88.259544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326155901,0.326155901,0.0,260.66742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326155901,0.326155901,0.0,0.0,0.0,0.0,82.7735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326174036,0.326174036,186.48766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326395586,0.326395586,0.0,0.0,0.0,0.0,173.94037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326778254,0.326778254,0.0,0.0,0.0,0.0,483.7103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327104545,0.327104545,0.0,0.0,0.0,0.0,376.2613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327189083,0.327189083,136.67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327325870,0.32732587,243.06708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327402251,0.327402251,0.0,0.0,0.0,0.0,0.0,239.72752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327420074,0.327420074,0.0,0.0,0.0,0.0,0.0,173.93433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327844912,0.327844912,0.0,0.0,0.0,263.34195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327934944,0.327934944,0.0,0.0,0.0,268.7556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328544468,0.328544468,0.0,0.0,0.0,0.0,0.0,126.93925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329059056,0.329059056,0.0,0.0,0.0,0.0,269.22803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329787296,0.329787296,0.0,307.3437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330079318,0.330079318,0.0,111.86278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330196940,0.33019694,0.0,0.0,0.0,0.0,0.0,104.47644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330565609,0.330565609,0.0,0.0,0.0,84.34497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330874448,0.330874448,170.32086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331126600,0.3311266,0.0,0.0,180.82787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331460991,0.331460991,0.0,0.0,0.0,0.0,137.94179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331890478,0.331890478,0.0,0.0,0.0,104.23986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332114150,0.33211415,0.0,335.10532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332561608,0.332561608,0.0,0.0,0.0,144.39085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333552353,0.333552353,0.0,0.0,0.0,0.0,212.58203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333638924,0.333638924,0.0,0.0,0.0,0.0,289.08295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333725775,0.333725775,0.0,0.0,0.0,0.0,241.06813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333764696,0.333764696,0.0,0.0,0.0,0.0,0.0,165.00943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333800389,0.333800389,0.0,0.0,0.0,454.9329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333850680,0.33385068,0.0,0.0,0.0,0.0,0.0,331.40158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333949177,0.333949177,0.0,0.0,0.0,260.4757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334478131,0.334478131,0.0,153.06993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334663388,0.334663388,0.0,0.0,0.0,265.12228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334962027,0.334962027,0.0,0.0,0.0,0.0,1248.4366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335224221,0.335224221,0.0,232.44308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335340660,0.33534066,648.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335402220,0.33540222,0.0,0.0,0.0,0.0,432.49866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335465894,0.335465894,0.0,0.0,0.0,0.0,141.52869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335960288,0.335960288,256.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336411997,0.336411997,0.0,0.0,155.7698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336475893,0.336475893,0.0,0.0,0.0,472.9171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336819029,0.336819029,0.0,0.0,0.0,337.2923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337383300,0.3373833,0.0,0.0,0.0,0.0,0.0,218.10823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338059563,0.338059563,0.0,0.0,0.0,0.0,321.79892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338059563,0.338059563,0.0,0.0,0.0,0.0,0.0,331.66293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338673315,0.338673315,0.0,0.0,0.0,0.0,0.0,867.75574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338721506,0.338721506,0.0,0.0,0.0,0.0,0.0,230.68034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339184528,0.339184528,0.0,0.0,0.0,0.0,0.0,116.25382,0.0,0.0,-1.5707964,0.0
