datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.012177317,1.012177317,0.0,0.0,0.0,0.0,0.0,147.2152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012543933,1.012543933,0.0,0.0,0.0,83.77535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012682952,1.012682952,0.0,0.0,82.86034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015415446,1.015415446,0.0,0.0,0.0,0.0,0.0,168.64975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015713600,1.0157136,0.0,0.0,0.0,0.0,0.0,150.69962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016048097,1.016048097,0.0,0.0,0.0,0.0,0.0,115.67795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017610562,1.017610562,0.0,0.0,0.0,0.0,0.0,164.22417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020901175,1.020901175,0.0,0.0,123.136635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024182998,1.024182998,0.0,0.0,0.0,0.0,0.0,104.29529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030469685,1.030469685,0.0,0.0,0.0,0.0,0.0,149.33504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037440585,1.037440585,0.0,0.0,0.0,0.0,0.0,88.266754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046126357,1.046126357,0.0,0.0,0.0,0.0,0.0,88.642235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046419280,1.04641928,0.0,0.0,0.0,0.0,0.0,159.41075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051081855,1.051081855,0.0,0.0,0.0,0.0,0.0,88.05417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061584792,1.061584792,0.0,0.0,0.0,0.0,0.0,119.70223,0.0,0.0,-1.5707964,0.0
