datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.309909369,0.309909369,0.0,0.0,0.0,0.0,250.83885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309910070,0.30991007,0.0,0.0,0.0,132.09778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309917744,0.309917744,0.0,0.0,0.0,98.88289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310125498,0.310125498,0.0,0.0,0.0,0.0,0.0,163.52672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310884487,0.310884487,0.0,0.0,1287.5889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311007523,0.311007523,0.0,0.0,140.13383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311007523,0.311007523,0.0,0.0,0.0,0.0,720.5238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311857834,0.311857834,0.0,0.0,0.0,0.0,0.0,4577.9536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311859078,0.311859078,0.0,0.0,0.0,0.0,0.0,132.42293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311953970,0.31195397,0.0,0.0,0.0,0.0,0.0,788.46136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312183776,0.312183776,0.0,0.0,0.0,0.0,1010.7601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312843888,0.312843888,0.0,117.95799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313088378,0.313088378,0.0,0.0,0.0,0.0,0.0,163.66231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313669396,0.313669396,0.0,0.0,0.0,0.0,0.0,90.15554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314108225,0.314108225,0.0,0.0,0.0,0.0,0.0,353.82867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314198134,0.314198134,0.0,0.0,287.73254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315257990,0.31525799,0.0,0.0,0.0,187.80049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315283936,0.315283936,8076.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315399054,0.315399054,0.0,0.0,0.0,169.37282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315543911,0.315543911,0.0,0.0,158.10028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315543911,0.315543911,0.0,0.0,0.0,0.0,0.0,400.79324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316300352,0.316300352,0.0,0.0,774.1824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316339753,0.316339753,0.0,0.0,102.368195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316456268,0.316456268,0.0,0.0,0.0,2631.768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317212259,0.317212259,600.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317643511,0.317643511,0.0,0.0,421.0885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317849168,0.317849168,0.0,0.0,0.0,0.0,0.0,106.278595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318016917,0.318016917,3118.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318143275,0.318143275,1754.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318143275,0.318143275,0.0,0.0,1552.9727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319261817,0.319261817,0.0,0.0,0.0,0.0,0.0,1125.77,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319402868,0.319402868,0.0,0.0,109.13643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319999347,0.319999347,0.0,0.0,0.0,0.0,108.87124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320177463,0.320177463,0.0,0.0,0.0,0.0,238.57898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320753671,0.320753671,379.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322963974,0.322963974,0.0,0.0,464.5469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323098531,0.323098531,0.0,0.0,0.0,0.0,0.0,249.33342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323308412,0.323308412,0.0,0.0,135.51398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323389780,0.32338978,133.91023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323500888,0.323500888,0.0,0.0,0.0,0.0,180.19576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323700399,0.323700399,0.0,0.0,309.7593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323773667,0.323773667,2617.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324463962,0.324463962,224.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324675911,0.324675911,0.0,0.0,0.0,0.0,393.48175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324952195,0.324952195,0.0,0.0,0.0,238.29645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325278145,0.325278145,0.0,0.0,647.97406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325847597,0.325847597,0.0,0.0,0.0,101.79633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326345333,0.326345333,0.0,0.0,0.0,311.22955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326345333,0.326345333,0.0,0.0,0.0,1092.4886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326367644,0.326367644,435.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326397247,0.326397247,0.0,0.0,355.03223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326560159,0.326560159,0.0,0.0,248.98404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327536021,0.327536021,565.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327933073,0.327933073,0.0,447.38684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327933073,0.327933073,0.0,0.0,1088.9326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329749665,0.329749665,0.0,0.0,313.33267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329888634,0.329888634,0.0,0.0,170.09875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330136067,0.330136067,427.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330197574,0.330197574,0.0,0.0,0.0,168.24332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330246527,0.330246527,427.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330740517,0.330740517,0.0,0.0,0.0,0.0,0.0,3857.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330741833,0.330741833,0.0,0.0,0.0,0.0,0.0,88.33875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330790335,0.330790335,0.0,0.0,0.0,243.5039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331546243,0.331546243,0.0,0.0,0.0,339.25406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331713079,0.331713079,0.0,0.0,0.0,352.98395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332104275,0.332104275,374.10327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332539034,0.332539034,0.0,0.0,0.0,1398.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332718488,0.332718488,0.0,586.41876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333138878,0.333138878,408.13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333441275,0.333441275,0.0,0.0,1480.1759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333598048,0.333598048,0.0,0.0,347.66797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333654128,0.333654128,596.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334237973,0.334237973,0.0,0.0,677.3381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334331147,0.334331147,0.0,0.0,1027.4705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334472403,0.334472403,186.97992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334580534,0.334580534,0.0,0.0,226.6862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334594431,0.334594431,0.0,0.0,574.63074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334737072,0.334737072,0.0,0.0,412.2025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334856992,0.334856992,0.0,0.0,0.0,0.0,778.3694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334965746,0.334965746,0.0,0.0,360.5658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335127576,0.335127576,0.0,0.0,8526.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335127576,0.335127576,0.0,0.0,0.0,0.0,1378.4028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335429285,0.335429285,0.0,0.0,154.33882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335828218,0.335828218,0.0,0.0,0.0,0.0,0.0,346.87827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336220833,0.336220833,0.0,0.0,93.56915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336254076,0.336254076,0.0,0.0,99.77637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336348633,0.336348633,92.34645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336404016,0.336404016,0.0,0.0,888.3906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336404016,0.336404016,0.0,0.0,0.0,0.0,398.15933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336411913,0.336411913,0.0,0.0,0.0,105.8189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336938982,0.336938982,0.0,0.0,790.4379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337071084,0.337071084,0.0,0.0,93.10398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337195792,0.337195792,0.0,0.0,0.0,0.0,0.0,88.206215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337202432,0.337202432,87.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337587928,0.337587928,0.0,0.0,268.3067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338057644,0.338057644,0.0,0.0,0.0,0.0,198.21405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338088351,0.338088351,0.0,0.0,87.85732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338602206,0.338602206,181.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338711195,0.338711195,0.0,0.0,0.0,0.0,456.82867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339380142,0.339380142,0.0,0.0,92.41652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339488705,0.339488705,0.0,0.0,0.0,0.0,155.48671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339988128,0.339988128,0.0,0.0,155.07176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340149204,0.340149204,0.0,0.0,198.3078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340250457,0.340250457,0.0,0.0,0.0,118.32074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340432629,0.340432629,0.0,2031.4865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340499157,0.340499157,0.0,0.0,1861.2108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340506427,0.340506427,0.0,0.0,105.32564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340766479,0.340766479,1026.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341110190,0.34111019,0.0,0.0,0.0,0.0,0.0,932.38916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341110190,0.34111019,0.0,0.0,0.0,0.0,0.0,1911.689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341118164,0.341118164,0.0,0.0,0.0,0.0,770.03766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341356307,0.341356307,0.0,0.0,0.0,0.0,0.0,776.1727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341576473,0.341576473,0.0,0.0,140.75961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341725203,0.341725203,0.0,0.0,3495.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342085066,0.342085066,0.0,0.0,288.01776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342123746,0.342123746,0.0,0.0,0.0,0.0,334.4278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342713606,0.342713606,0.0,0.0,83.74492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342793312,0.342793312,0.0,0.0,110.36271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343078101,0.343078101,0.0,0.0,583.1521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343286058,0.343286058,0.0,0.0,93.40076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343559232,0.343559232,0.0,0.0,361.30933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344209115,0.344209115,0.0,0.0,195.00645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344898879,0.344898879,0.0,0.0,0.0,82.21863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344963988,0.344963988,0.0,0.0,128.3425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345688775,0.345688775,0.0,0.0,0.0,140.58539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345689905,0.345689905,0.0,0.0,0.0,0.0,0.0,541.9958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345904852,0.345904852,0.0,0.0,944.9215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346324060,0.34632406,0.0,0.0,0.0,0.0,0.0,188.42786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347319331,0.347319331,0.0,0.0,179.40944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347419450,0.34741945,0.0,0.0,0.0,654.1131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347488896,0.347488896,0.0,0.0,0.0,318.0217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347532381,0.347532381,0.0,0.0,0.0,0.0,355.9834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347582572,0.347582572,0.0,0.0,480.19748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347839723,0.347839723,0.0,0.0,3963.6768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347997280,0.34799728,0.0,0.0,149.65479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348418709,0.348418709,331.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348681960,0.34868196,2120.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348962616,0.348962616,100.41006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348993356,0.348993356,0.0,0.0,97.692726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349040976,0.349040976,0.0,0.0,0.0,423.157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349332575,0.349332575,87.774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349684012,0.349684012,0.0,0.0,0.0,0.0,324.2272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349760075,0.349760075,0.0,0.0,379.0695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349768706,0.349768706,0.0,0.0,82.47013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349963374,0.349963374,0.0,0.0,0.0,0.0,0.0,1307.346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350114212,0.350114212,0.0,0.0,214.83371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350168267,0.350168267,0.0,0.0,225.64789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350906176,0.350906176,0.0,0.0,0.0,1022.4122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350997717,0.350997717,0.0,0.0,395.54553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351100011,0.351100011,0.0,0.0,0.0,1368.2677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351337320,0.35133732,0.0,0.0,175.52823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351534581,0.351534581,0.0,0.0,310.67587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351565780,0.35156578,0.0,0.0,141.57063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351659251,0.351659251,0.0,0.0,1035.9167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351836641,0.351836641,0.0,0.0,559.15656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352049301,0.352049301,0.0,0.0,297.06042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352506850,0.35250685,0.0,0.0,0.0,0.0,0.0,298.13486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352506955,0.352506955,0.0,0.0,0.0,0.0,1925.6167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352602844,0.352602844,0.0,0.0,0.0,0.0,841.1442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352714491,0.352714491,0.0,0.0,98.87196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353207846,0.353207846,0.0,0.0,256.3122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353260776,0.353260776,0.0,0.0,0.0,110.938896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353810554,0.353810554,0.0,0.0,886.0087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353878044,0.353878044,0.0,0.0,0.0,0.0,0.0,386.0454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354288157,0.354288157,0.0,0.0,143.30318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354296044,0.354296044,0.0,0.0,497.85376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354320207,0.354320207,0.0,0.0,207.95207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354334007,0.354334007,817.28186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354923397,0.354923397,0.0,0.0,111.39737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354927355,0.354927355,0.0,0.0,378.6487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355082765,0.355082765,0.0,0.0,822.4893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355414950,0.35541495,0.0,0.0,957.38904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355425857,0.355425857,0.0,0.0,124.758125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355430331,0.355430331,0.0,0.0,212.52444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356060539,0.356060539,0.0,0.0,285.47833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356829423,0.356829423,163.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357394392,0.357394392,1047.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357642517,0.357642517,0.0,0.0,0.0,0.0,0.0,517.5638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357768110,0.35776811,0.0,0.0,123.88949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357850422,0.357850422,0.0,0.0,0.0,0.0,146.53627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358271933,0.358271933,0.0,0.0,0.0,0.0,0.0,89.07624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358340529,0.358340529,0.0,0.0,271.11816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358533013,0.358533013,0.0,0.0,0.0,0.0,90.68617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358672031,0.358672031,2245.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358672031,0.358672031,0.0,0.0,0.0,0.0,90.72918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358880767,0.358880767,267.42007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359068433,0.359068433,0.0,0.0,303.22314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359201190,0.35920119,0.0,0.0,0.0,0.0,193.63799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359227022,0.359227022,0.0,0.0,320.2657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359401740,0.35940174,0.0,0.0,148.70998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359748279,0.359748279,0.0,0.0,177.88062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359913125,0.359913125,0.0,0.0,319.28088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360017444,0.360017444,0.0,0.0,0.0,163.75647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360435509,0.360435509,749.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360482961,0.360482961,0.0,0.0,210.25986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360839802,0.360839802,0.0,0.0,209.22371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360853709,0.360853709,0.0,0.0,0.0,0.0,0.0,142.50774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360880863,0.360880863,0.0,0.0,190.3529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361408012,0.361408012,0.0,0.0,86.05157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361805658,0.361805658,0.0,0.0,0.0,0.0,81.26181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362146461,0.362146461,0.0,0.0,154.60562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362392772,0.362392772,0.0,0.0,0.0,168.49364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362417731,0.362417731,0.0,0.0,92.443756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363485364,0.363485364,0.0,0.0,0.0,185.83527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363594722,0.363594722,0.0,0.0,0.0,0.0,0.0,2928.8098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364198013,0.364198013,0.0,0.0,0.0,0.0,81.56945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364324889,0.364324889,0.0,111.962776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
