datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.631841845,1.6318418449999998,0.0,0.0,0.0,2348.019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632188365,1.632188365,97.21249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632263396,1.632263396,0.0,0.0,0.0,2352.8137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632267965,1.632267965,0.0,0.0,0.0,0.0,136.83867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632659241,1.632659241,0.0,0.0,0.0,0.0,0.0,606.3287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632940398,1.6329403980000001,0.0,1447.4707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632940398,1.6329403980000001,0.0,0.0,621.23096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633168732,1.6331687320000001,0.0,0.0,0.0,0.0,121.84583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633371148,1.6333711480000002,0.0,0.0,0.0,0.0,4437.569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633417488,1.633417488,0.0,0.0,0.0,401.2899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633751192,1.633751192,90.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633774671,1.6337746709999998,0.0,0.0,0.0,265.96255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633793163,1.633793163,0.0,0.0,0.0,132.55203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634196808,1.634196808,0.0,1964.485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634196808,1.634196808,0.0,385.01312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634422857,1.6344228570000001,0.0,0.0,121.85712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634450607,1.634450607,2097.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634562815,1.634562815,0.0,126.8405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634669613,1.634669613,0.0,240.82747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635362492,1.635362492,0.0,0.0,0.0,199.10901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635434766,1.635434766,0.0,0.0,0.0,142.13528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635712836,1.635712836,352.94803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635730385,1.635730385,0.0,0.0,0.0,0.0,0.0,164.50874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635738470,1.6357384700000002,0.0,0.0,0.0,536.22424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635990224,1.635990224,0.0,0.0,0.0,291.00882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636209010,1.63620901,0.0,0.0,0.0,191.25172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636488298,1.636488298,0.0,0.0,0.0,146.5602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636735273,1.636735273,0.0,169.78423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636776812,1.636776812,0.0,0.0,0.0,286.5998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636944550,1.63694455,0.0,0.0,0.0,0.0,661.6805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637231124,1.637231124,111.168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637506635,1.637506635,0.0,0.0,396.06677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637970302,1.637970302,0.0,0.0,0.0,220.89317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638087037,1.638087037,0.0,0.0,0.0,0.0,282.05682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638325892,1.6383258920000001,0.0,0.0,0.0,150.34552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638500103,1.6385001030000002,0.0,0.0,0.0,142.07951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638844521,1.638844521,0.0,0.0,0.0,854.61957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638888467,1.6388884670000001,0.0,0.0,0.0,131.98184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638953950,1.6389539499999999,0.0,5975.8496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639119457,1.639119457,0.0,84.35517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639312708,1.6393127079999998,177.93266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639317986,1.639317986,0.0,0.0,0.0,216.32039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639455600,1.6394556,0.0,0.0,0.0,0.0,93.316605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639873651,1.639873651,0.0,0.0,0.0,317.24908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639894424,1.639894424,0.0,0.0,924.03644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640216759,1.6402167589999999,0.0,0.0,0.0,122.77043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640216759,1.6402167589999999,0.0,0.0,0.0,0.0,0.0,541.7043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640383644,1.640383644,0.0,0.0,0.0,454.21692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640421423,1.640421423,0.0,0.0,0.0,476.5331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640496109,1.6404961089999999,0.0,0.0,0.0,247.54367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640628683,1.640628683,0.0,0.0,0.0,9015.476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640952489,1.640952489,0.0,0.0,0.0,0.0,0.0,509.24182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641923212,1.641923212,0.0,312.96683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641923212,1.641923212,0.0,0.0,0.0,100.69006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641931569,1.641931569,0.0,0.0,0.0,83.899025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642350804,1.6423508039999999,0.0,0.0,0.0,0.0,170.55682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642506679,1.642506679,0.0,0.0,0.0,427.538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643198103,1.643198103,0.0,0.0,0.0,7739.398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643256101,1.643256101,0.0,0.0,0.0,301.3192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643435984,1.643435984,0.0,0.0,0.0,182.35953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643463155,1.643463155,0.0,0.0,0.0,237.97206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643627552,1.6436275519999999,0.0,0.0,507.4547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643627552,1.6436275519999999,0.0,0.0,0.0,0.0,4541.5107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643646220,1.64364622,0.0,0.0,0.0,167.89351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643802922,1.6438029219999999,0.0,0.0,0.0,862.4282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644469609,1.6444696090000002,0.0,0.0,0.0,435.2654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644563426,1.644563426,0.0,0.0,0.0,951.8284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644568047,1.644568047,0.0,0.0,0.0,129.89836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644946033,1.644946033,0.0,0.0,0.0,132.60556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645033132,1.645033132,0.0,455.06247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645055210,1.64505521,0.0,0.0,557.62854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645055210,1.64505521,0.0,0.0,0.0,0.0,832.8936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645347729,1.645347729,0.0,210.39731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645632110,1.64563211,0.0,0.0,0.0,142.78674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645863249,1.645863249,0.0,544.94794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645930521,1.645930521,0.0,0.0,0.0,290.72366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645945324,1.645945324,0.0,0.0,0.0,0.0,383.4148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646117477,1.646117477,0.0,0.0,0.0,105.124374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646226286,1.646226286,0.0,0.0,0.0,110.63561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646383524,1.646383524,0.0,0.0,0.0,431.8782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646820229,1.646820229,0.0,0.0,0.0,575.2149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646866565,1.6468665649999998,0.0,0.0,0.0,0.0,0.0,353.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646879084,1.646879084,0.0,0.0,0.0,0.0,0.0,8019.753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646881309,1.6468813089999998,0.0,0.0,0.0,639.8642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646966450,1.6469664499999999,0.0,0.0,0.0,108.293365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647200391,1.6472003910000002,0.0,0.0,0.0,283.81046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647262642,1.647262642,0.0,0.0,0.0,204.73193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647335030,1.64733503,96.14645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647440025,1.6474400249999999,0.0,0.0,0.0,3864.2705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647504365,1.647504365,0.0,0.0,655.4889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648059803,1.648059803,0.0,0.0,0.0,111.11983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648109501,1.648109501,0.0,0.0,0.0,497.9427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648283754,1.648283754,0.0,0.0,0.0,3014.5417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648573502,1.648573502,0.0,0.0,117.47334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648582506,1.648582506,0.0,0.0,0.0,86.72476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648913165,1.648913165,0.0,0.0,0.0,159.47432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648925126,1.648925126,0.0,330.11185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648931269,1.648931269,0.0,0.0,426.34506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649110071,1.649110071,0.0,0.0,0.0,667.011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650113334,1.650113334,0.0,0.0,0.0,0.0,221.80464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650125296,1.6501252960000001,0.0,0.0,0.0,124.427956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650312766,1.6503127659999999,0.0,0.0,0.0,453.34137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650443562,1.650443562,0.0,95.115295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650596384,1.650596384,173.58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650722596,1.650722596,0.0,0.0,0.0,0.0,0.0,158.5188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650793330,1.65079333,0.0,885.06665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651097510,1.65109751,0.0,0.0,0.0,485.4937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651150858,1.651150858,0.0,0.0,0.0,581.27496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651244302,1.651244302,0.0,0.0,0.0,169.87814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651267333,1.6512673329999998,0.0,0.0,0.0,1213.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651508661,1.651508661,0.0,0.0,0.0,321.07272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651961434,1.651961434,0.0,0.0,0.0,247.25291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652261998,1.652261998,0.0,0.0,0.0,222.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652551292,1.652551292,270.01367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652551292,1.652551292,0.0,0.0,0.0,1944.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652551954,1.652551954,0.0,0.0,0.0,2467.5881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652646354,1.652646354,0.0,0.0,0.0,0.0,672.9568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653299039,1.653299039,193.63097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653427347,1.653427347,0.0,0.0,0.0,0.0,108.72785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653566660,1.65356666,0.0,0.0,0.0,132.54834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653727223,1.653727223,0.0,0.0,0.0,218.62633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653914045,1.653914045,264.60413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654103567,1.654103567,0.0,0.0,0.0,915.0272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654119944,1.654119944,0.0,0.0,0.0,0.0,600.84894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654308652,1.654308652,0.0,0.0,0.0,0.0,147.13506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654371004,1.6543710040000001,0.0,0.0,0.0,0.0,0.0,3782.8345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654442006,1.654442006,0.0,0.0,0.0,0.0,1423.4039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654572915,1.6545729150000001,0.0,0.0,0.0,289.49506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654638887,1.654638887,0.0,0.0,0.0,0.0,138.30267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655006991,1.655006991,0.0,0.0,0.0,126.9775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655025410,1.65502541,0.0,148.87593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655630004,1.655630004,0.0,0.0,0.0,179.42264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656386476,1.656386476,0.0,0.0,0.0,144.18355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656838852,1.656838852,0.0,106.64716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657000691,1.657000691,0.0,0.0,0.0,0.0,3049.4246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657052584,1.657052584,0.0,0.0,0.0,0.0,0.0,145.46088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657468162,1.657468162,0.0,0.0,0.0,155.36644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657536101,1.657536101,201.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657568451,1.657568451,0.0,0.0,0.0,0.0,93.45296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657623184,1.657623184,0.0,0.0,0.0,276.2217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657659327,1.657659327,0.0,0.0,0.0,231.4393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658006731,1.658006731,0.0,0.0,0.0,89.7353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658024516,1.658024516,0.0,0.0,0.0,890.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658231066,1.658231066,0.0,0.0,251.31981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658320116,1.658320116,0.0,0.0,0.0,93.32696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658363708,1.658363708,0.0,0.0,0.0,141.83603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658673319,1.658673319,0.0,0.0,0.0,494.37244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658714594,1.658714594,0.0,0.0,0.0,0.0,0.0,175.26146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658852658,1.658852658,0.0,0.0,0.0,99.637085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659059277,1.6590592769999999,0.0,0.0,0.0,0.0,0.0,113.772736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659133954,1.659133954,0.0,0.0,231.03305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659443589,1.6594435889999999,0.0,3437.8481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659443589,1.6594435889999999,0.0,0.0,0.0,0.0,1105.2904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660068011,1.660068011,0.0,0.0,0.0,0.0,2137.8342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660128901,1.660128901,0.0,0.0,389.35974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660253032,1.660253032,0.0,0.0,0.0,724.6331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660404425,1.6604044249999999,0.0,0.0,0.0,654.6304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661077591,1.661077591,0.0,0.0,0.0,462.97903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661324291,1.6613242910000001,0.0,0.0,0.0,0.0,493.92914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661447766,1.661447766,0.0,0.0,0.0,0.0,0.0,138.71611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662095306,1.6620953059999999,0.0,0.0,0.0,269.2884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662420905,1.6624209049999998,0.0,0.0,0.0,0.0,392.45975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662452092,1.662452092,0.0,7883.7397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662629582,1.662629582,0.0,0.0,0.0,130.37012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662696387,1.662696387,289.98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663051406,1.6630514060000001,0.0,0.0,0.0,1310.2737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663061907,1.663061907,261.37357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663220319,1.6632203190000001,0.0,0.0,0.0,0.0,0.0,126.11861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663340454,1.663340454,0.0,0.0,0.0,888.2507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663562719,1.663562719,0.0,743.1526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663628452,1.663628452,0.0,0.0,7351.783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663647942,1.6636479419999999,0.0,872.07544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663924809,1.663924809,0.0,0.0,0.0,86.24407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663967676,1.663967676,0.0,0.0,0.0,210.47508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663977621,1.663977621,0.0,544.40326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664218991,1.664218991,0.0,0.0,0.0,427.36304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664303343,1.664303343,0.0,0.0,0.0,0.0,460.48044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664303343,1.664303343,0.0,0.0,0.0,1828.7114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664433589,1.6644335890000002,0.0,0.0,0.0,0.0,0.0,195.50317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665295892,1.665295892,0.0,0.0,0.0,384.5075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665507263,1.6655072629999998,167.74173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665557618,1.665557618,0.0,0.0,0.0,1120.4,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666164862,1.666164862,0.0,0.0,0.0,968.2953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666288582,1.666288582,0.0,0.0,0.0,273.56992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666441116,1.6664411160000001,0.0,0.0,0.0,323.59186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666660989,1.666660989,0.0,0.0,0.0,466.3356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666768759,1.666768759,0.0,0.0,0.0,781.7299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666930420,1.66693042,0.0,205.45882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667010256,1.667010256,0.0,0.0,0.0,306.6151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667347972,1.667347972,0.0,0.0,0.0,576.6493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667443009,1.6674430089999999,0.0,0.0,0.0,0.0,0.0,743.05133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667508794,1.667508794,0.0,0.0,0.0,0.0,186.70717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667638395,1.667638395,0.0,0.0,0.0,88.87114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668017481,1.6680174810000001,0.0,0.0,0.0,3171.8542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668268720,1.66826872,0.0,0.0,0.0,0.0,1860.7135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668294588,1.668294588,0.0,0.0,347.1407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668626511,1.668626511,0.0,0.0,0.0,196.8863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668863242,1.668863242,0.0,0.0,0.0,545.12415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668883510,1.6688835100000001,0.0,0.0,0.0,119.10685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669252267,1.669252267,0.0,0.0,0.0,0.0,327.85184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669494167,1.6694941669999999,502.62888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669577789,1.6695777889999999,0.0,0.0,0.0,120.93773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669791474,1.6697914740000002,0.0,0.0,0.0,0.0,107.824066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670060522,1.670060522,0.0,0.0,0.0,0.0,0.0,1285.5736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670114893,1.670114893,0.0,0.0,0.0,218.61215,0.0,0.0,0.0,0.0,-1.5707964,0.0
