datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105504276,0.105504276,0.0,0.0,0.0,0.0,0.0,197.75983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105516104,0.105516104,0.0,0.0,414.21252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105532757,0.105532757,90.65405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105565034,0.105565034,0.0,0.0,0.0,0.0,0.0,903.75146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105580982,0.105580982,0.0,0.0,0.0,0.0,0.0,165.66974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105618331,0.105618331,0.0,0.0,0.0,0.0,0.0,209.94008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105622362,0.105622362,0.0,0.0,652.03235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105629478,0.105629478,0.0,0.0,83.20715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105670023,0.105670023,0.0,0.0,0.0,0.0,0.0,381.98508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105820212,0.105820212,0.0,0.0,0.0,0.0,0.0,83.45138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105850038,0.105850038,1086.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105856931,0.105856931,0.0,0.0,153.03362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105887258,0.105887258,0.0,0.0,108.77182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105978498,0.105978498,0.0,0.0,0.0,0.0,0.0,595.6626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106107822,0.106107822,0.0,0.0,1056.6162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106142005,0.106142005,598.52875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106145617,0.106145617,535.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106145852,0.106145852,0.0,0.0,0.0,0.0,0.0,351.79446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106203150,0.10620315,0.0,0.0,0.0,527.9818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106237574,0.106237574,0.0,0.0,0.0,145.44775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106241361,0.106241361,0.0,0.0,918.1041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106361184,0.106361184,0.0,0.0,458.3086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106361184,0.106361184,0.0,0.0,0.0,0.0,337.1338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106400941,0.106400941,0.0,0.0,0.0,0.0,0.0,228.59776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106425144,0.106425144,0.0,0.0,0.0,0.0,0.0,125.637215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106435607,0.106435607,0.0,0.0,0.0,0.0,0.0,80.99697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106457928,0.106457928,0.0,759.71234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106460565,0.106460565,512.94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106460565,0.106460565,0.0,0.0,4240.9526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106554801,0.106554801,0.0,0.0,0.0,0.0,193.12677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106586824,0.106586824,0.0,0.0,0.0,0.0,0.0,182.28378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106635391,0.106635391,0.0,0.0,0.0,0.0,501.96765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106646761,0.106646761,0.0,0.0,0.0,0.0,0.0,153.9,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106706279,0.106706279,0.0,0.0,0.0,0.0,0.0,193.29926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106791556,0.106791556,0.0,0.0,0.0,0.0,0.0,114.02535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106829301,0.106829301,0.0,0.0,0.0,0.0,0.0,1349.4727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106921786,0.106921786,0.0,0.0,399.60446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106921786,0.106921786,0.0,0.0,0.0,0.0,0.0,3199.2256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107125012,0.107125012,0.0,0.0,0.0,0.0,353.77808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107126966,0.107126966,0.0,0.0,134.9122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107185753,0.107185753,0.0,0.0,156.40213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107198160,0.10719816,117.811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107207103,0.107207103,0.0,0.0,0.0,0.0,0.0,1648.0773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107211428,0.107211428,0.0,0.0,0.0,0.0,0.0,683.1638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107249842,0.107249842,0.0,0.0,0.0,0.0,0.0,932.8499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107253629,0.107253629,589.62915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107304451,0.107304451,0.0,0.0,463.43594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107304451,0.107304451,0.0,0.0,0.0,0.0,711.7384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107360599,0.107360599,0.0,0.0,0.0,87.6583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107385700,0.1073857,0.0,0.0,0.0,0.0,0.0,112.5242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107395706,0.107395706,0.0,0.0,0.0,0.0,130.0886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107434475,0.107434475,0.0,0.0,0.0,0.0,0.0,153.03703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107528183,0.107528183,0.0,0.0,231.21936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107541934,0.107541934,0.0,0.0,0.0,0.0,0.0,2293.5383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107721975,0.107721975,0.0,0.0,0.0,0.0,0.0,452.25592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107744219,0.107744219,0.0,0.0,0.0,269.68375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107819774,0.107819774,0.0,0.0,0.0,0.0,0.0,91.41592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108171122,0.108171122,0.0,0.0,0.0,0.0,0.0,126.28654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108175775,0.108175775,0.0,0.0,160.0898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108327668,0.108327668,0.0,0.0,0.0,0.0,0.0,363.49854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108417840,0.10841784,0.0,0.0,80.752335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108420120,0.10842012,0.0,0.0,492.74896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108437202,0.108437202,0.0,0.0,0.0,0.0,0.0,320.6838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108442364,0.108442364,0.0,0.0,0.0,0.0,0.0,964.2459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108498709,0.108498709,0.0,0.0,776.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108514424,0.108514424,0.0,0.0,280.9002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108540220,0.10854022,0.0,0.0,0.0,0.0,524.2949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108540220,0.10854022,0.0,0.0,0.0,521.1316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551889,0.108551889,0.0,0.0,154.53217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108568872,0.108568872,0.0,0.0,0.0,533.5961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108568872,0.108568872,0.0,0.0,0.0,0.0,0.0,177.69414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108704612,0.108704612,702.78723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108704804,0.108704804,0.0,0.0,0.0,0.0,0.0,120.91877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108743850,0.10874385,959.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108743850,0.10874385,416.28998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108754306,0.108754306,104.54262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108785807,0.108785807,0.0,0.0,0.0,0.0,0.0,125.628845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108796242,0.108796242,0.0,581.54926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108864761,0.108864761,0.0,0.0,0.0,0.0,0.0,219.33717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108868398,0.108868398,0.0,0.0,0.0,462.21878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108870461,0.108870461,0.0,0.0,147.88095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108923052,0.108923052,0.0,0.0,0.0,0.0,0.0,324.3855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108948969,0.108948969,0.0,0.0,218.95781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108958776,0.108958776,0.0,259.92038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109015057,0.109015057,89.09798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109016292,0.109016292,0.0,0.0,247.35641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109018273,0.109018273,0.0,0.0,0.0,436.65204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109034501,0.109034501,0.0,463.9402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109035477,0.109035477,0.0,0.0,318.98843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109110582,0.109110582,0.0,0.0,0.0,0.0,0.0,164.10703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109110582,0.109110582,0.0,0.0,0.0,0.0,0.0,1760.3917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109129346,0.109129346,0.0,0.0,0.0,0.0,0.0,459.6471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109141212,0.109141212,137.85628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109148525,0.109148525,0.0,0.0,138.4845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109159138,0.109159138,0.0,0.0,0.0,615.8509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109186363,0.109186363,0.0,0.0,0.0,0.0,0.0,223.61295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109192540,0.10919254,0.0,111.34822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109243654,0.109243654,0.0,0.0,761.6518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109273241,0.109273241,0.0,0.0,0.0,0.0,325.90228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109292858,0.109292858,0.0,313.90952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109350424,0.109350424,0.0,0.0,0.0,0.0,0.0,1118.7549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109441766,0.109441766,0.0,214.71016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109501135,0.109501135,0.0,154.6301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109524253,0.109524253,0.0,0.0,493.69183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109553567,0.109553567,0.0,0.0,0.0,0.0,158.96925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109644162,0.109644162,147.70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109863082,0.109863082,100.35821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110015096,0.110015096,262.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110098635,0.110098635,81.80081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110480743,0.110480743,0.0,0.0,0.0,0.0,0.0,724.8711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110634356,0.110634356,0.0,0.0,278.14218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110660059,0.110660059,0.0,0.0,0.0,0.0,0.0,384.99982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110670211,0.110670211,0.0,0.0,0.0,0.0,1392.4481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110943144,0.110943144,0.0,0.0,0.0,0.0,0.0,329.8416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110973372,0.110973372,0.0,0.0,0.0,0.0,0.0,1972.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110980213,0.110980213,0.0,0.0,316.07452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111039751,0.111039751,0.0,0.0,214.17403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111056656,0.111056656,0.0,0.0,518.84015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111083670,0.11108367,0.0,0.0,128.19499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111146677,0.111146677,0.0,0.0,202.90388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111184796,0.111184796,0.0,0.0,193.40788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111271527,0.111271527,0.0,0.0,163.08624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111279036,0.111279036,0.0,0.0,0.0,0.0,0.0,230.71207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283727,0.111283727,0.0,0.0,1751.4065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111424117,0.111424117,0.0,0.0,0.0,0.0,0.0,461.21567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111496700,0.1114967,0.0,0.0,1418.5891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111524722,0.111524722,0.0,0.0,0.0,0.0,0.0,444.2013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111787416,0.111787416,0.0,0.0,0.0,0.0,0.0,106.46635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795428,0.111795428,0.0,0.0,0.0,1672.9767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111972733,0.111972733,0.0,0.0,0.0,0.0,0.0,698.6759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112296057,0.112296057,0.0,0.0,0.0,0.0,0.0,5099.9883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112345791,0.112345791,0.0,0.0,0.0,0.0,0.0,1368.7267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112360952,0.112360952,0.0,0.0,348.48645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112415577,0.112415577,0.0,0.0,0.0,0.0,0.0,1442.4165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112615538,0.112615538,0.0,0.0,361.6562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112658417,0.112658417,0.0,153.20082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112673199,0.112673199,0.0,0.0,0.0,0.0,0.0,186.38551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112686245,0.112686245,0.0,0.0,248.93436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112687406,0.112687406,0.0,0.0,299.56766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112742286,0.112742286,0.0,0.0,0.0,0.0,0.0,171.13068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112761074,0.112761074,0.0,440.15164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112765907,0.112765907,0.0,0.0,0.0,0.0,0.0,497.95184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112836363,0.112836363,0.0,0.0,0.0,913.0128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112836363,0.112836363,0.0,0.0,0.0,0.0,0.0,154.07283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112839548,0.112839548,664.41846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112897595,0.112897595,0.0,136.70952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112898301,0.112898301,0.0,0.0,0.0,0.0,0.0,254.51967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112942956,0.112942956,0.0,0.0,0.0,0.0,0.0,80.17608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113005385,0.113005385,0.0,0.0,0.0,0.0,0.0,194.2772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113141940,0.11314194,0.0,0.0,0.0,0.0,0.0,346.07825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113150287,0.113150287,0.0,0.0,0.0,0.0,0.0,271.91718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113199252,0.113199252,0.0,0.0,2165.1877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113206408,0.113206408,0.0,0.0,0.0,0.0,0.0,151.78334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113245179,0.113245179,0.0,0.0,0.0,0.0,0.0,1124.8256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113249645,0.113249645,0.0,0.0,0.0,0.0,0.0,274.86826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113416767,0.113416767,0.0,0.0,0.0,0.0,0.0,163.88737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113470130,0.11347013,0.0,0.0,0.0,0.0,0.0,713.6984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113573549,0.113573549,0.0,0.0,0.0,0.0,0.0,136.289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113755931,0.113755931,0.0,0.0,0.0,0.0,0.0,187.79828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113815552,0.113815552,0.0,0.0,303.79068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113852624,0.113852624,0.0,0.0,0.0,0.0,0.0,213.0387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113910833,0.113910833,0.0,0.0,0.0,0.0,0.0,422.6956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113936520,0.11393652,0.0,346.90863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113946119,0.113946119,0.0,0.0,0.0,0.0,0.0,1676.4491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113973875,0.113973875,0.0,0.0,0.0,0.0,210.43529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114023562,0.114023562,0.0,0.0,667.7441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114027003,0.114027003,0.0,0.0,0.0,0.0,0.0,660.47595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114285573,0.114285573,131.20973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114295989,0.114295989,0.0,0.0,0.0,1079.982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114295989,0.114295989,0.0,0.0,0.0,6588.3164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114296118,0.114296118,0.0,0.0,537.1163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114314132,0.114314132,0.0,0.0,118.75602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114353511,0.114353511,0.0,0.0,634.02527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114420790,0.11442079,0.0,0.0,0.0,0.0,0.0,516.19977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114496571,0.114496571,0.0,0.0,189.63388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114521156,0.114521156,0.0,0.0,0.0,0.0,0.0,336.7378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114614661,0.114614661,0.0,0.0,0.0,0.0,0.0,899.9546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114680299,0.114680299,0.0,0.0,0.0,1054.55,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114745223,0.114745223,0.0,0.0,0.0,0.0,0.0,357.30185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114778681,0.114778681,0.0,0.0,1716.5369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115035380,0.11503538,0.0,0.0,0.0,0.0,0.0,710.69006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115051280,0.11505128,0.0,0.0,0.0,174.65971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115221338,0.115221338,0.0,0.0,0.0,0.0,0.0,86.80928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115234038,0.115234038,0.0,0.0,0.0,0.0,0.0,733.7783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115379405,0.115379405,0.0,0.0,0.0,1154.6794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115544267,0.115544267,0.0,0.0,599.9811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115544267,0.115544267,0.0,0.0,314.29932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115605784,0.115605784,0.0,0.0,463.464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115903892,0.115903892,279.17633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116258721,0.116258721,463.48724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116280304,0.116280304,0.0,0.0,741.9641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116339651,0.116339651,0.0,0.0,0.0,0.0,0.0,153.91905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116489185,0.116489185,0.0,0.0,0.0,0.0,399.20285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116832227,0.116832227,0.0,224.27275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117144916,0.117144916,0.0,0.0,0.0,0.0,0.0,789.26227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117390998,0.117390998,0.0,0.0,0.0,0.0,0.0,143.60147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117391668,0.117391668,804.46796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117441602,0.117441602,0.0,0.0,280.1979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117491254,0.117491254,0.0,0.0,0.0,0.0,0.0,241.31677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117526046,0.117526046,0.0,0.0,0.0,0.0,0.0,131.88405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117747672,0.117747672,0.0,0.0,0.0,0.0,0.0,312.6911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117952082,0.117952082,0.0,0.0,1249.2961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117988593,0.117988593,0.0,0.0,0.0,0.0,705.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118114399,0.118114399,0.0,0.0,0.0,0.0,0.0,1948.8685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118154420,0.11815442,0.0,0.0,160.0075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118170054,0.118170054,0.0,0.0,0.0,0.0,0.0,331.17062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118248433,0.118248433,0.0,0.0,0.0,0.0,0.0,622.36816,0.0,0.0,-1.5707964,0.0
