datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.616160838,1.6161608379999999,403.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616312220,1.61631222,0.0,0.0,0.0,0.0,199.94351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616529236,1.6165292359999999,0.0,0.0,0.0,0.0,211.61757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616720463,1.616720463,0.0,138.9533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617577967,1.617577967,675.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617636941,1.617636941,0.0,277.47382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618095545,1.618095545,0.0,373.82812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618143292,1.618143292,670.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618674930,1.61867493,0.0,0.0,0.0,123.43202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618911433,1.618911433,0.0,106.82253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620276065,1.620276065,0.0,0.0,0.0,424.30753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620481806,1.620481806,792.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622262046,1.622262046,846.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622262046,1.622262046,0.0,0.0,708.4698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622954109,1.6229541090000001,0.0,0.0,0.0,0.0,2093.0095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623033235,1.6230332349999999,0.0,0.0,0.0,1070.2787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623073415,1.623073415,0.0,818.40814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623270640,1.6232706399999999,719.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624846997,1.6248469970000001,0.0,270.00388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625341235,1.625341235,0.0,665.036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625701796,1.625701796,0.0,233.02496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625703419,1.6257034190000001,0.0,325.30112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625703419,1.6257034190000001,0.0,0.0,0.0,658.2664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626380861,1.626380861,0.0,176.4711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626388239,1.626388239,0.0,311.2821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626493176,1.6264931759999999,0.0,281.82535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626622524,1.626622524,0.0,202.32942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626953985,1.626953985,235.49174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627149811,1.627149811,0.0,0.0,0.0,422.14755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627253939,1.627253939,475.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627508287,1.627508287,0.0,1299.4968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627587883,1.627587883,0.0,1113.7784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627886144,1.627886144,0.0,488.3845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628269023,1.628269023,0.0,5261.537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628807931,1.6288079309999999,164.13753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629095040,1.6290950400000002,0.0,0.0,508.77426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629216150,1.62921615,0.0,0.0,0.0,0.0,0.0,468.1933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629711772,1.6297117719999998,0.0,391.68475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629737591,1.629737591,0.0,0.0,0.0,99.03459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630312035,1.630312035,0.0,141.47507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630345484,1.630345484,0.0,0.0,0.0,0.0,203.11177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630536190,1.63053619,0.0,188.28421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630540688,1.630540688,0.0,482.45517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632940008,1.632940008,0.0,426.46988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633608975,1.633608975,0.0,303.51846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634789192,1.634789192,325.93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634966307,1.634966307,6457.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635036407,1.6350364069999999,0.0,176.44801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636275326,1.636275326,0.0,181.7809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636814494,1.636814494,0.0,0.0,0.0,110.75805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637198000,1.6371980000000002,0.0,0.0,0.0,0.0,301.40442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637297247,1.637297247,593.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637341830,1.63734183,0.0,0.0,0.0,805.9097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637660196,1.6376601960000001,0.0,0.0,0.0,0.0,0.0,651.9392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638461686,1.6384616859999999,0.0,115.48526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638591405,1.6385914050000001,0.0,0.0,0.0,0.0,0.0,139.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639567937,1.639567937,0.0,0.0,0.0,0.0,176.66446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640604448,1.640604448,436.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641002396,1.641002396,0.0,134.34619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641329731,1.641329731,0.0,320.0675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641792205,1.641792205,0.0,507.90616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642193047,1.6421930470000001,0.0,0.0,0.0,0.0,370.86877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642241367,1.642241367,0.0,0.0,797.8994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642395118,1.642395118,0.0,0.0,0.0,0.0,0.0,658.2372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643595876,1.643595876,738.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643595876,1.643595876,0.0,0.0,0.0,490.65988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643913876,1.643913876,0.0,139.54099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644577461,1.644577461,0.0,83.13848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645094802,1.645094802,0.0,403.82635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645343237,1.645343237,0.0,0.0,0.0,0.0,132.678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645425335,1.645425335,0.0,0.0,0.0,0.0,245.11179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646334955,1.646334955,518.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646493167,1.646493167,0.0,0.0,0.0,335.99786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647456103,1.6474561030000001,138.80508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648037495,1.648037495,0.0,484.2997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648047273,1.648047273,0.0,609.99817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648125508,1.6481255080000001,0.0,88.7225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648168465,1.648168465,0.0,0.0,0.0,0.0,0.0,1664.7375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648491278,1.6484912779999998,0.0,0.0,0.0,0.0,137.56677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648502375,1.648502375,0.0,175.07993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649002120,1.64900212,0.0,445.17505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650230554,1.650230554,0.0,559.3936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651052948,1.651052948,0.0,0.0,3745.9666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651052948,1.651052948,0.0,0.0,0.0,0.0,0.0,274.0671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651159031,1.6511590310000002,0.0,0.0,0.0,0.0,116.44795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651624255,1.651624255,0.0,163.4286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651624255,1.651624255,0.0,0.0,0.0,0.0,92.954895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652236076,1.6522360759999999,0.0,0.0,0.0,0.0,0.0,208.74852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652717130,1.65271713,0.0,100.23228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653223054,1.6532230540000001,0.0,90.669556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654605851,1.654605851,0.0,0.0,0.0,786.97345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655735541,1.6557355409999999,0.0,363.4549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656635315,1.656635315,0.0,0.0,0.0,646.63727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656996348,1.6569963479999998,0.0,121.25695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657300349,1.657300349,0.0,0.0,0.0,0.0,2464.4607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657428911,1.657428911,0.0,201.40498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658662783,1.658662783,0.0,282.73785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658967495,1.658967495,297.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659464200,1.6594642,0.0,0.0,0.0,0.0,0.0,481.15018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659599310,1.65959931,0.0,244.28276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660091365,1.660091365,98.37006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660141580,1.66014158,0.0,349.27524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661000318,1.6610003180000001,0.0,0.0,0.0,86.05514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661384749,1.661384749,0.0,0.0,0.0,1707.1409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662059697,1.6620596970000001,0.0,746.8109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662206250,1.66220625,0.0,652.8518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662250869,1.662250869,0.0,0.0,0.0,0.0,179.4809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662506837,1.662506837,0.0,1295.3206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663909582,1.663909582,0.0,168.98419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663962240,1.66396224,0.0,185.42128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664796012,1.664796012,0.0,178.30226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666529360,1.66652936,0.0,81.09674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667870087,1.6678700869999998,901.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668320551,1.6683205509999999,101.401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669291402,1.669291402,199.46225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669602560,1.66960256,0.0,0.0,0.0,0.0,0.0,1027.3849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670182802,1.670182802,0.0,0.0,0.0,5338.067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670312267,1.670312267,165.86122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670783836,1.670783836,97.62455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671554402,1.671554402,103.21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671678426,1.6716784260000002,0.0,0.0,0.0,518.75604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672617716,1.672617716,0.0,852.6685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672958609,1.6729586090000002,160.16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672990507,1.672990507,171.84222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674255369,1.674255369,0.0,1293.8472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674617582,1.674617582,0.0,0.0,465.86145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675356447,1.675356447,0.0,88.13366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677120390,1.67712039,0.0,483.83878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678079781,1.678079781,0.0,0.0,0.0,0.0,668.06805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678180485,1.678180485,0.0,1573.9047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678398006,1.678398006,322.31027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679678503,1.6796785029999999,0.0,92.48787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679697002,1.6796970020000002,327.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680810435,1.6808104350000002,0.0,1366.2552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682296948,1.6822969479999998,179.64565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682423894,1.682423894,0.0,0.0,0.0,118.72156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685930526,1.685930526,0.0,1103.8921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687057696,1.687057696,219.21469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687278473,1.6872784730000001,0.0,395.5612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688722966,1.688722966,0.0,500.63696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690825119,1.6908251189999999,0.0,0.0,0.0,0.0,168.61339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692296094,1.692296094,0.0,0.0,0.0,0.0,150.14183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694091798,1.694091798,0.0,160.68315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694200026,1.6942000259999999,0.0,83.46662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694832546,1.694832546,0.0,200.70363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694892426,1.694892426,0.0,0.0,0.0,0.0,0.0,339.67517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695578447,1.695578447,86.75578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696228700,1.6962287,471.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697415661,1.697415661,385.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698238239,1.6982382390000001,0.0,357.50436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699157519,1.699157519,0.0,100.25149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.701588440,1.70158844,0.0,0.0,0.0,0.0,0.0,104.3294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702733978,1.702733978,88.12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703443692,1.703443692,0.0,0.0,0.0,0.0,300.71082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704315190,1.70431519,3366.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705121540,1.70512154,0.0,115.62637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706035469,1.7060354690000001,0.0,0.0,0.0,0.0,0.0,101.70774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706919609,1.7069196089999998,142.23956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707720148,1.707720148,0.0,223.18541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708946449,1.708946449,0.0,0.0,0.0,0.0,0.0,357.04144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709315332,1.709315332,0.0,575.12427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709351719,1.709351719,0.0,0.0,0.0,1132.0298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710225317,1.710225317,119.85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710478837,1.7104788370000001,0.0,489.1119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711842854,1.711842854,109.319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712124100,1.7121241,763.67847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717838790,1.71783879,0.0,0.0,0.0,0.0,117.83947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718570885,1.718570885,0.0,484.90033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718570885,1.718570885,0.0,0.0,0.0,0.0,0.0,152.92479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719064514,1.719064514,132.94614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720568629,1.720568629,0.0,0.0,0.0,0.0,0.0,718.9382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722046986,1.722046986,0.0,0.0,0.0,114.24517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722364483,1.722364483,0.0,0.0,0.0,0.0,4203.2285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722851379,1.722851379,0.0,7782.953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723343955,1.723343955,0.0,349.33368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723343955,1.723343955,0.0,467.75674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723628581,1.723628581,0.0,117.02014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723982409,1.723982409,0.0,0.0,0.0,0.0,0.0,212.03285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724624041,1.724624041,173.51576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724907598,1.7249075980000002,0.0,0.0,0.0,0.0,0.0,664.92706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727940229,1.727940229,0.0,0.0,0.0,0.0,732.46246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.729856455,1.729856455,0.0,124.05091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730211204,1.730211204,0.0,0.0,0.0,0.0,329.91144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730220836,1.730220836,0.0,119.1961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730730843,1.730730843,89.010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731381377,1.731381377,0.0,0.0,0.0,583.9713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731409526,1.731409526,0.0,0.0,0.0,584.0103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732215362,1.732215362,0.0,524.32227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734461836,1.734461836,0.0,2112.8027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734516370,1.7345163700000001,0.0,439.0543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735810468,1.735810468,114.66207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.738361429,1.738361429,86.18687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740088110,1.7400881099999999,0.0,118.73203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740937191,1.740937191,0.0,0.0,0.0,0.0,251.35391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741365429,1.741365429,0.0,751.7588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.743055175,1.7430551749999998,0.0,0.0,0.0,0.0,252.77928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744886048,1.7448860480000001,0.0,0.0,0.0,881.19836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745971313,1.745971313,0.0,237.52803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748132463,1.7481324630000001,0.0,106.55181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748263474,1.748263474,0.0,0.0,0.0,175.1522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748286425,1.7482864249999999,106.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748286425,1.7482864249999999,0.0,0.0,0.0,0.0,0.0,125.44846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749899940,1.7498999400000002,0.0,0.0,0.0,0.0,397.4893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749933585,1.749933585,282.17288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750345958,1.750345958,0.0,0.0,0.0,108.31442,0.0,0.0,0.0,0.0,-1.5707964,0.0
