datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.081307166,0.081307166,0.0,0.0,167.2691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081325062,0.081325062,0.0,0.0,0.0,0.0,0.0,454.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081334725,0.081334725,0.0,0.0,129.0611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081336067,0.081336067,0.0,0.0,152.1781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081483017,0.081483017,0.0,157.87537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081523352,0.081523352,0.0,0.0,0.0,0.0,281.01376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081574255,0.081574255,0.0,0.0,0.0,0.0,0.0,83.159874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081657028,0.081657028,0.0,0.0,0.0,0.0,0.0,183.28282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081693518,0.081693518,0.0,0.0,0.0,0.0,0.0,484.71225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081743214,0.081743214,0.0,0.0,0.0,91.58031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081810638,0.081810638,0.0,0.0,0.0,0.0,0.0,236.17026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081831716,0.081831716,0.0,0.0,414.0106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081891103,0.081891103,0.0,0.0,355.45425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081940978,0.081940978,0.0,0.0,0.0,0.0,0.0,83.85853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081978933,0.081978933,0.0,185.30858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082047387,0.082047387,0.0,0.0,0.0,0.0,569.86804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082093739,0.082093739,674.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082125857,0.082125857,0.0,0.0,350.30307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082164424,0.082164424,313.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082209792,0.082209792,0.0,0.0,0.0,0.0,0.0,246.66483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082299819,0.082299819,0.0,0.0,0.0,107.11786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082321671,0.082321671,0.0,0.0,0.0,0.0,0.0,446.8445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082337717,0.082337717,0.0,0.0,0.0,0.0,0.0,91.36214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082347095,0.082347095,0.0,0.0,0.0,0.0,185.06232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082411008,0.082411008,0.0,0.0,0.0,0.0,166.80478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082514962,0.082514962,0.0,0.0,0.0,0.0,0.0,262.05975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082517041,0.082517041,0.0,0.0,0.0,0.0,0.0,249.84596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082518736,0.082518736,0.0,0.0,0.0,0.0,0.0,95.37139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082532074,0.082532074,0.0,0.0,0.0,0.0,0.0,154.41264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082584215,0.082584215,0.0,0.0,0.0,0.0,395.6777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082596402,0.082596402,139.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082652918,0.082652918,0.0,0.0,0.0,265.2754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082684187,0.082684187,0.0,0.0,0.0,0.0,0.0,256.6984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082732378,0.082732378,865.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082742078,0.082742078,148.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082795865,0.082795865,0.0,0.0,83.30763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082818310,0.08281831,0.0,0.0,0.0,134.04686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082825636,0.082825636,0.0,0.0,0.0,100.31961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082852657,0.082852657,0.0,0.0,0.0,0.0,0.0,132.13304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082974336,0.082974336,0.0,0.0,107.223076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082997780,0.08299778,0.0,0.0,0.0,0.0,139.81476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083089596,0.083089596,0.0,0.0,0.0,184.04915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083136118,0.083136118,0.0,0.0,0.0,0.0,0.0,156.25844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083194800,0.0831948,0.0,0.0,0.0,112.78703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083297712,0.083297712,0.0,0.0,0.0,0.0,0.0,237.14607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083308820,0.08330882,0.0,0.0,133.44366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083471664,0.083471664,189.00758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083491857,0.083491857,0.0,0.0,0.0,0.0,0.0,378.37778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083533064,0.083533064,0.0,0.0,89.0645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083689775,0.083689775,0.0,0.0,0.0,0.0,195.6404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083695080,0.08369508,0.0,0.0,0.0,0.0,297.54242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083717603,0.083717603,0.0,0.0,0.0,0.0,0.0,437.39362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083814797,0.083814797,0.0,0.0,0.0,0.0,149.99057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083901164,0.083901164,0.0,0.0,0.0,87.36886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083929562,0.083929562,0.0,0.0,0.0,0.0,0.0,228.98993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083975109,0.083975109,0.0,0.0,0.0,0.0,0.0,132.9697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083995231,0.083995231,0.0,0.0,0.0,401.52304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083997328,0.083997328,0.0,0.0,0.0,0.0,238.3101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084065542,0.084065542,0.0,0.0,0.0,317.68933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084180498,0.084180498,365.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084254282,0.084254282,0.0,0.0,118.00927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084260246,0.084260246,0.0,0.0,0.0,0.0,0.0,114.85797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084301002,0.084301002,0.0,0.0,0.0,130.62932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084311262,0.084311262,0.0,0.0,114.60734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084323257,0.084323257,0.0,0.0,0.0,0.0,0.0,862.73944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084340041,0.084340041,0.0,0.0,138.49516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084365581,0.084365581,0.0,0.0,103.66151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084440838,0.084440838,0.0,0.0,0.0,0.0,336.88892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084454306,0.084454306,369.49997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084476051,0.084476051,94.36961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084487012,0.084487012,0.0,0.0,0.0,193.79256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084527009,0.084527009,0.0,0.0,0.0,165.62486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084544494,0.084544494,84.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084556081,0.084556081,0.0,0.0,0.0,0.0,0.0,106.87698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084613397,0.084613397,0.0,0.0,0.0,0.0,0.0,180.76555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084634148,0.084634148,0.0,0.0,0.0,0.0,0.0,177.45676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084649902,0.084649902,0.0,0.0,0.0,0.0,0.0,520.6923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084650519,0.084650519,0.0,0.0,0.0,0.0,0.0,192.42238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084693812,0.084693812,202.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084705522,0.084705522,0.0,0.0,0.0,0.0,81.118256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084759722,0.084759722,0.0,0.0,0.0,0.0,84.31461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084860968,0.084860968,0.0,0.0,0.0,0.0,0.0,87.37293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084901338,0.084901338,0.0,92.794815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084902595,0.084902595,0.0,0.0,0.0,0.0,88.67462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084913035,0.084913035,0.0,0.0,236.23636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084982780,0.08498278,0.0,0.0,0.0,182.71074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085010688,0.085010688,0.0,0.0,162.94684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085022551,0.085022551,0.0,0.0,0.0,0.0,151.8342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085054780,0.08505478,0.0,0.0,0.0,504.25726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085057612,0.085057612,0.0,0.0,0.0,194.24977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085076454,0.085076454,0.0,0.0,116.758484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085104715,0.085104715,0.0,0.0,0.0,0.0,0.0,425.8288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085108588,0.085108588,0.0,0.0,215.60251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085108588,0.085108588,0.0,0.0,0.0,199.60135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085129198,0.085129198,0.0,0.0,0.0,196.40562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085143220,0.08514322,0.0,0.0,0.0,0.0,0.0,137.39012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085195470,0.08519547,0.0,0.0,0.0,97.951584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085200691,0.085200691,0.0,0.0,0.0,0.0,133.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085209138,0.085209138,0.0,0.0,0.0,0.0,83.40907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085226168,0.085226168,0.0,0.0,112.45987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085268172,0.085268172,0.0,0.0,0.0,93.09009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085315414,0.085315414,0.0,0.0,0.0,0.0,195.72421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085362886,0.085362886,0.0,0.0,0.0,0.0,83.23592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085417290,0.08541729,0.0,0.0,120.7666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085422642,0.085422642,0.0,109.22021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085450179,0.085450179,0.0,0.0,0.0,0.0,0.0,123.62698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085467918,0.085467918,0.0,0.0,0.0,0.0,141.08821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085468451,0.085468451,147.90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085497430,0.08549743,0.0,0.0,722.54315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085499880,0.08549988,0.0,0.0,0.0,0.0,0.0,97.858536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085509579,0.085509579,0.0,0.0,0.0,138.89545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085532728,0.085532728,0.0,0.0,226.07625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085602873,0.085602873,0.0,0.0,0.0,0.0,265.2311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085648177,0.085648177,0.0,0.0,0.0,0.0,0.0,243.38614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085659836,0.085659836,0.0,0.0,0.0,0.0,0.0,148.3698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085709967,0.085709967,0.0,0.0,0.0,0.0,0.0,116.65779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085726417,0.085726417,0.0,0.0,490.3579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085772241,0.085772241,0.0,0.0,0.0,81.203514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085778313,0.085778313,0.0,0.0,0.0,0.0,0.0,118.08299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085797634,0.085797634,0.0,0.0,0.0,0.0,507.65524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085806145,0.085806145,0.0,0.0,230.27618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085813970,0.08581397,0.0,0.0,0.0,0.0,0.0,373.28244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085815293,0.085815293,0.0,0.0,0.0,0.0,0.0,150.38228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085833911,0.085833911,0.0,0.0,0.0,0.0,226.82352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085842397,0.085842397,0.0,0.0,0.0,0.0,601.95685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085845360,0.08584536,0.0,0.0,223.75345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085869645,0.085869645,123.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085889622,0.085889622,0.0,0.0,96.80012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085914949,0.085914949,0.0,0.0,0.0,0.0,0.0,239.67119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085986202,0.085986202,0.0,0.0,238.45753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085999712,0.085999712,0.0,0.0,0.0,0.0,141.5119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086048437,0.086048437,0.0,0.0,0.0,0.0,0.0,98.55449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086060473,0.086060473,0.0,0.0,0.0,0.0,321.84842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086060975,0.086060975,0.0,0.0,293.6966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086135201,0.086135201,133.00021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086151160,0.08615116,0.0,0.0,0.0,0.0,351.88626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086159013,0.086159013,0.0,0.0,0.0,0.0,89.75078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086164603,0.086164603,0.0,168.03558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086206884,0.086206884,0.0,0.0,323.3965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086213071,0.086213071,0.0,0.0,0.0,0.0,169.59001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086214534,0.086214534,0.0,0.0,0.0,0.0,175.39502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086223451,0.086223451,0.0,0.0,0.0,0.0,0.0,126.45281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086223484,0.086223484,0.0,0.0,0.0,0.0,123.948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086264552,0.086264552,0.0,0.0,0.0,0.0,0.0,112.02091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086290687,0.086290687,0.0,0.0,0.0,0.0,0.0,391.33035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086294607,0.086294607,0.0,0.0,0.0,0.0,0.0,204.52519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086417893,0.086417893,0.0,0.0,0.0,0.0,0.0,81.94641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086494315,0.086494315,0.0,0.0,0.0,0.0,92.621216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086516083,0.086516083,0.0,0.0,329.4865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086556320,0.08655632,0.0,0.0,124.25929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086577251,0.086577251,0.0,278.52054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086590945,0.086590945,0.0,0.0,0.0,0.0,186.558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086628913,0.086628913,0.0,0.0,0.0,0.0,0.0,100.811935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086653940,0.08665394,0.0,0.0,370.96274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086838272,0.086838272,0.0,0.0,436.15088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086866115,0.086866115,0.0,0.0,0.0,0.0,0.0,163.32338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086964041,0.086964041,0.0,0.0,174.314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086967493,0.086967493,0.0,0.0,86.64197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086976070,0.08697607,0.0,0.0,0.0,0.0,201.50284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087091684,0.087091684,0.0,0.0,0.0,0.0,373.6128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087097902,0.087097902,257.74567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087107341,0.087107341,0.0,0.0,0.0,0.0,139.74081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087184567,0.087184567,0.0,0.0,0.0,0.0,0.0,152.86757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087284579,0.087284579,0.0,0.0,0.0,0.0,0.0,82.71828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087299325,0.087299325,0.0,0.0,0.0,0.0,320.20764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087313379,0.087313379,0.0,0.0,0.0,0.0,281.56018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087410997,0.087410997,0.0,0.0,0.0,0.0,105.83743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087456542,0.087456542,0.0,0.0,0.0,0.0,294.80695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087493081,0.087493081,0.0,174.776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087517495,0.087517495,0.0,0.0,0.0,137.55093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087536812,0.087536812,0.0,0.0,105.1459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087539167,0.087539167,0.0,0.0,0.0,0.0,147.061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087553078,0.087553078,0.0,0.0,0.0,0.0,0.0,352.28098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087639789,0.087639789,0.0,0.0,0.0,0.0,0.0,85.83847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087672959,0.087672959,0.0,0.0,0.0,0.0,0.0,284.435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087680452,0.087680452,0.0,0.0,0.0,83.36251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087688372,0.087688372,0.0,0.0,0.0,0.0,224.65373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087703964,0.087703964,0.0,0.0,164.53632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087716184,0.087716184,0.0,0.0,137.83156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087749822,0.087749822,0.0,0.0,0.0,0.0,0.0,109.87336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087805305,0.087805305,0.0,0.0,0.0,137.99065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087844992,0.087844992,0.0,0.0,0.0,0.0,208.0211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087848483,0.087848483,0.0,0.0,0.0,100.16755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087853929,0.087853929,0.0,0.0,0.0,84.143875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087865482,0.087865482,0.0,0.0,101.62395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087887233,0.087887233,0.0,0.0,650.88434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087916659,0.087916659,0.0,0.0,0.0,0.0,0.0,684.711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087919992,0.087919992,0.0,0.0,330.2442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087960760,0.08796076,0.0,0.0,0.0,0.0,262.31836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087963081,0.087963081,0.0,0.0,0.0,0.0,288.0677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087985717,0.087985717,0.0,0.0,0.0,133.6022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087999391,0.087999391,0.0,0.0,0.0,0.0,199.31374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088010927,0.088010927,0.0,0.0,0.0,0.0,0.0,348.63318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088022055,0.088022055,0.0,117.97821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088029833,0.088029833,0.0,0.0,0.0,0.0,0.0,88.298416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088041168,0.088041168,0.0,0.0,0.0,147.8708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088070435,0.088070435,0.0,0.0,92.83065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088121867,0.088121867,0.0,0.0,0.0,0.0,676.30835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088149639,0.088149639,0.0,0.0,0.0,0.0,181.05511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088167758,0.088167758,0.0,0.0,0.0,0.0,201.96576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088201891,0.088201891,0.0,0.0,218.37306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088250684,0.088250684,0.0,0.0,0.0,0.0,0.0,153.9959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088253118,0.088253118,0.0,0.0,0.0,0.0,0.0,405.66483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088257576,0.088257576,0.0,0.0,0.0,0.0,0.0,86.88094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088279357,0.088279357,0.0,0.0,0.0,115.13005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088302469,0.088302469,0.0,0.0,0.0,0.0,0.0,220.55432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088319975,0.088319975,0.0,0.0,579.28796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
