datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312278960,0.31227896,0.0,0.0,509.64868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312621100,0.3126211,0.0,0.0,0.0,0.0,0.0,215.2779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312662645,0.312662645,0.0,0.0,591.5193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312948115,0.312948115,0.0,126.89738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313125239,0.313125239,0.0,0.0,0.0,0.0,0.0,178.02411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313126485,0.313126485,524.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313223421,0.313223421,0.0,0.0,601.5112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313437693,0.313437693,0.0,0.0,4041.536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313671108,0.313671108,0.0,1730.7836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313699339,0.313699339,0.0,333.26093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313948300,0.3139483,0.0,0.0,0.0,0.0,313.40695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314128747,0.314128747,0.0,0.0,790.4932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314146830,0.31414683,0.0,359.51315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314263841,0.314263841,0.0,0.0,116.18939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314381346,0.314381346,0.0,91.92311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314659739,0.314659739,0.0,0.0,4292.59,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314659739,0.314659739,0.0,0.0,0.0,0.0,2418.9639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314830366,0.314830366,0.0,1695.1884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314848785,0.314848785,0.0,198.12523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315074899,0.315074899,1817.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315407559,0.315407559,1696.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315524766,0.315524766,0.0,1929.1813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315655273,0.315655273,0.0,154.08037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316015512,0.316015512,0.0,0.0,0.0,2183.8127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316219412,0.316219412,0.0,0.0,0.0,0.0,341.65164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316226013,0.316226013,85.706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316398293,0.316398293,0.0,0.0,88.94124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316415932,0.316415932,0.0,208.84038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316674861,0.316674861,0.0,81.48801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316729649,0.316729649,316.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316764110,0.31676411,0.0,0.0,221.54059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317142035,0.317142035,0.0,0.0,0.0,0.0,1583.1392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317142035,0.317142035,658.92676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317142035,0.317142035,0.0,0.0,0.0,0.0,0.0,516.54254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317401492,0.317401492,0.0,0.0,282.45972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317549531,0.317549531,0.0,276.53662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317558118,0.317558118,0.0,0.0,245.04741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317657528,0.317657528,0.0,0.0,0.0,0.0,3827.5208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318162587,0.318162587,0.0,113.85613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318225720,0.31822572,0.0,0.0,367.8462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318293079,0.318293079,0.0,126.45971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318308969,0.318308969,0.0,0.0,217.85881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318418336,0.318418336,779.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318458165,0.318458165,0.0,0.0,405.18524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318467416,0.318467416,1621.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318665831,0.318665831,0.0,0.0,0.0,0.0,0.0,723.8832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318699144,0.318699144,0.0,110.17086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318792777,0.318792777,0.0,471.4801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318814464,0.318814464,2726.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319046360,0.31904636,0.0,0.0,0.0,0.0,544.05115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319094247,0.319094247,0.0,0.0,0.0,0.0,0.0,215.38979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319256389,0.319256389,347.60614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319376993,0.319376993,0.0,556.2111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319621437,0.319621437,0.0,0.0,217.8647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319642036,0.319642036,0.0,0.0,181.20206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319697179,0.319697179,307.85773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319966624,0.319966624,0.0,0.0,2074.08,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320040016,0.320040016,0.0,0.0,0.0,0.0,0.0,769.9045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320040016,0.320040016,0.0,0.0,0.0,0.0,0.0,424.68515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320310677,0.320310677,0.0,0.0,0.0,0.0,0.0,1952.019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320310677,0.320310677,0.0,0.0,0.0,0.0,0.0,481.85745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320338847,0.320338847,0.0,0.0,0.0,0.0,0.0,532.3956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321062872,0.321062872,110.34819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321094349,0.321094349,0.0,0.0,123.82633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321094371,0.321094371,0.0,551.8246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321181829,0.321181829,0.0,149.11072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321366107,0.321366107,0.0,0.0,189.68677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321371262,0.321371262,0.0,0.0,146.43217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321418607,0.321418607,0.0,0.0,0.0,0.0,212.98569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321593880,0.32159388,0.0,136.06802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321954317,0.321954317,0.0,6106.395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322217560,0.32221756,0.0,0.0,0.0,0.0,0.0,248.63773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322422266,0.322422266,0.0,191.9097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322523464,0.322523464,559.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323132054,0.323132054,405.30203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323554441,0.323554441,0.0,0.0,1600.7266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323666844,0.323666844,0.0,714.7881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323815037,0.323815037,192.39944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323884002,0.323884002,0.0,0.0,116.18676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323925472,0.323925472,0.0,0.0,96.808395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324062616,0.324062616,0.0,383.95212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324233258,0.324233258,0.0,164.38847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324461584,0.324461584,0.0,189.09474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324699909,0.324699909,0.0,0.0,0.0,0.0,614.3437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325192207,0.325192207,0.0,106.371124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325202892,0.325202892,0.0,0.0,0.0,0.0,895.2431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325256143,0.325256143,0.0,0.0,0.0,0.0,0.0,879.28754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325338301,0.325338301,0.0,0.0,606.72784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325682761,0.325682761,203.40143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325848432,0.325848432,0.0,0.0,0.0,534.86255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325878553,0.325878553,211.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325884598,0.325884598,0.0,0.0,0.0,0.0,0.0,514.7502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326178331,0.326178331,0.0,99.19404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326267565,0.326267565,192.88457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326712535,0.326712535,0.0,0.0,0.0,0.0,0.0,2870.5745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327572220,0.32757222,153.65274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327684891,0.327684891,0.0,0.0,1833.2605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327705115,0.327705115,0.0,0.0,308.3355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327727113,0.327727113,0.0,0.0,179.75774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328233111,0.328233111,0.0,199.76779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328474024,0.328474024,0.0,0.0,275.87106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328606381,0.328606381,0.0,0.0,96.42962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329465405,0.329465405,8612.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329664571,0.329664571,0.0,0.0,0.0,0.0,0.0,280.49277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329708373,0.329708373,0.0,0.0,98.107346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329806782,0.329806782,0.0,628.20435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330051041,0.330051041,0.0,393.4896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330056720,0.33005672,0.0,85.96356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330270972,0.330270972,0.0,480.84686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330512929,0.330512929,0.0,0.0,0.0,0.0,6694.6104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330545793,0.330545793,330.10855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330576819,0.330576819,330.11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330708423,0.330708423,0.0,94.73972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330713416,0.330713416,0.0,0.0,0.0,0.0,0.0,113.5054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330836039,0.330836039,0.0,266.0713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331002153,0.331002153,0.0,487.09937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331048990,0.33104899,0.0,0.0,0.0,0.0,123.115585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331375583,0.331375583,0.0,0.0,3923.7673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331543630,0.33154363,0.0,186.52647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331670324,0.331670324,0.0,0.0,518.46643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332221974,0.332221974,0.0,0.0,0.0,0.0,0.0,100.64004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332790951,0.332790951,205.61382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332840272,0.332840272,0.0,0.0,2043.9359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333165459,0.333165459,148.89229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333406208,0.333406208,0.0,0.0,0.0,0.0,0.0,931.5458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333919755,0.333919755,0.0,0.0,185.7204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333977981,0.333977981,0.0,0.0,0.0,0.0,0.0,300.1004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334132109,0.334132109,0.0,191.36513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334158146,0.334158146,0.0,418.09863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334457443,0.334457443,0.0,0.0,755.4287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334511441,0.334511441,0.0,3106.3125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334542742,0.334542742,259.81238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334782370,0.33478237,0.0,2296.964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334798375,0.334798375,0.0,258.322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334925183,0.334925183,0.0,0.0,365.93567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334971117,0.334971117,182.18372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335087308,0.335087308,0.0,0.0,4354.3867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335087308,0.335087308,0.0,0.0,0.0,0.0,0.0,530.60675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335478999,0.335478999,0.0,0.0,661.5298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335558297,0.335558297,0.0,586.182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335692800,0.3356928,0.0,0.0,130.48592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335742989,0.335742989,0.0,0.0,868.91223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336225115,0.336225115,0.0,0.0,0.0,0.0,5364.2583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336267127,0.336267127,0.0,85.10603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336275296,0.336275296,173.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336667582,0.336667582,0.0,0.0,167.93604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337172834,0.337172834,0.0,138.54305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337409841,0.337409841,0.0,0.0,221.85953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338135366,0.338135366,0.0,0.0,586.15356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338355984,0.338355984,190.95401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338747928,0.338747928,0.0,0.0,0.0,0.0,0.0,181.45312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339571604,0.339571604,0.0,0.0,0.0,0.0,97.522964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339753863,0.339753863,0.0,446.92044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339902412,0.339902412,209.06696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339962027,0.339962027,0.0,0.0,0.0,0.0,0.0,129.98343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339981957,0.339981957,0.0,558.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340274718,0.340274718,0.0,0.0,1750.1764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340292498,0.340292498,0.0,0.0,0.0,0.0,718.2332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340524419,0.340524419,0.0,0.0,269.07425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340570034,0.340570034,0.0,0.0,0.0,81.00592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340852109,0.340852109,0.0,0.0,424.0612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341091037,0.341091037,0.0,0.0,0.0,0.0,0.0,379.97122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341396877,0.341396877,0.0,0.0,905.3329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342242366,0.342242366,0.0,0.0,0.0,0.0,0.0,125.7935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342815718,0.342815718,129.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343853050,0.34385305,0.0,926.16925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344118679,0.344118679,0.0,117.29135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344443257,0.344443257,0.0,0.0,515.4251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344608602,0.344608602,0.0,0.0,0.0,0.0,572.21265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344639718,0.344639718,0.0,492.3277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344838552,0.344838552,0.0,0.0,0.0,0.0,0.0,174.9119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344939790,0.34493979,0.0,0.0,393.71878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345077034,0.345077034,170.68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345253453,0.345253453,0.0,0.0,0.0,0.0,0.0,81.09529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346115176,0.346115176,0.0,0.0,0.0,0.0,0.0,107.56122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346615253,0.346615253,144.70303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347012406,0.347012406,0.0,0.0,0.0,0.0,136.523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347025693,0.347025693,0.0,0.0,0.0,0.0,0.0,166.01677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347146297,0.347146297,0.0,0.0,135.4835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347335561,0.347335561,0.0,0.0,238.9286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347888299,0.347888299,0.0,0.0,0.0,0.0,500.27676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347899429,0.347899429,94.758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348024878,0.348024878,158.61902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348590746,0.348590746,0.0,0.0,355.79492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349657941,0.349657941,0.0,0.0,0.0,0.0,0.0,220.11449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349979912,0.349979912,0.0,0.0,1318.4803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350063650,0.35006365,0.0,156.64075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350486911,0.350486911,0.0,0.0,179.72125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350531077,0.350531077,0.0,0.0,364.02856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351059179,0.351059179,0.0,435.86304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351136508,0.351136508,90.917336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351480794,0.351480794,354.82465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351608796,0.351608796,0.0,206.5221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352166903,0.352166903,0.0,125.5196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352168382,0.352168382,0.0,0.0,105.02463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352568749,0.352568749,0.0,92.7546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352693400,0.3526934,0.0,8839.807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352693400,0.3526934,0.0,0.0,0.0,0.0,0.0,504.1729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352760596,0.352760596,119.42602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352904861,0.352904861,0.0,237.97813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353214870,0.35321487,0.0,221.11682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354347962,0.354347962,0.0,0.0,0.0,0.0,0.0,334.45566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354366119,0.354366119,137.18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354769669,0.354769669,0.0,0.0,101.11504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354769669,0.354769669,0.0,0.0,0.0,0.0,350.69882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354905979,0.354905979,646.24005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355315034,0.355315034,0.0,0.0,579.69855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
