datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.249328195,0.249328195,0.0,0.0,0.0,0.0,122.46287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250201023,0.250201023,0.0,0.0,0.0,89.40102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250433899,0.250433899,0.0,284.16095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250603014,0.250603015,0.0,0.0,0.0,326.61154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250645483,0.250645484,0.0,221.40794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250736204,0.250736204,0.0,0.0,0.0,346.06964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251610754,0.251610754,0.0,125.536705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252041408,0.252041408,0.0,0.0,0.0,664.5543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252786532,0.252786532,0.0,0.0,0.0,251.62216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254513828,0.254513828,0.0,399.54333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254920068,0.254920068,0.0,0.0,0.0,897.8142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255293258,0.255293258,0.0,0.0,0.0,313.32193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256088078,0.256088078,0.0,0.0,0.0,0.0,144.77017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258056269,0.25805627,0.0,0.0,0.0,293.42886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258362331,0.258362331,104.80808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258395798,0.258395799,0.0,459.0972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258757287,0.258757288,0.0,0.0,0.0,0.0,450.6203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259306714,0.259306714,259.45914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259787506,0.259787506,0.0,0.0,0.0,83.207436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259877002,0.259877002,0.0,0.0,0.0,126.52692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260780952,0.260780952,0.0,441.84998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261759163,0.261759163,0.0,0.0,0.0,0.0,312.2353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262160744,0.262160745,0.0,494.55887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262941655,0.262941655,104.808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264203064,0.264203064,0.0,0.0,0.0,0.0,86.5647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264371383,0.264371383,0.0,0.0,0.0,223.12506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264812659,0.264812659,0.0,101.757286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264832053,0.264832053,0.0,0.0,0.0,138.8298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265090853,0.265090853,0.0,0.0,0.0,90.66722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265331178,0.265331179,281.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265380347,0.265380347,0.0,0.0,199.60924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266029067,0.266029068,0.0,175.2549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266537810,0.26653781,0.0,0.0,0.0,170.55342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267186641,0.267186641,0.0,0.0,0.0,0.0,295.4187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267672530,0.26767253,0.0,0.0,0.0,3080.416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267973308,0.267973308,0.0,80.63401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268078058,0.268078059,0.0,0.0,0.0,0.0,843.9015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268425420,0.26842542,0.0,161.84778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268829383,0.268829383,0.0,0.0,0.0,225.16486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268839822,0.268839822,0.0,125.471375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269224709,0.269224709,0.0,0.0,0.0,0.0,81.154594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269743591,0.269743591,496.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270029552,0.270029552,0.0,1149.7745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270136815,0.270136815,105.96977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270207605,0.270207605,0.0,0.0,1032.4601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270735799,0.270735799,0.0,0.0,0.0,0.0,3033.8445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271487412,0.271487412,0.0,0.0,0.0,0.0,176.71674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271646661,0.271646661,0.0,0.0,0.0,87.14785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272088715,0.272088715,0.0,246.38925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272108315,0.272108315,0.0,470.4688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272893505,0.272893505,0.0,0.0,0.0,90.6954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273355788,0.273355788,0.0,0.0,0.0,136.37758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273675780,0.27367578,0.0,0.0,0.0,0.0,224.74341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273830420,0.27383042,0.0,0.0,0.0,157.72052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274455675,0.274455675,0.0,3664.6733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274571612,0.274571612,0.0,0.0,0.0,172.23541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274684965,0.274684965,0.0,205.60379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274972637,0.274972637,0.0,0.0,1331.2367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274972637,0.274972637,0.0,0.0,0.0,0.0,1088.9159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275383901,0.275383901,0.0,0.0,0.0,0.0,131.85606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275533967,0.275533967,0.0,135.33603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275970800,0.2759708,0.0,0.0,0.0,90.98553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275998768,0.275998768,0.0,0.0,0.0,200.45734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276006259,0.276006259,0.0,0.0,0.0,0.0,259.51584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276268026,0.276268026,0.0,0.0,0.0,1863.7288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276510582,0.276510582,1313.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276537022,0.276537022,0.0,0.0,0.0,127.82447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276793808,0.276793808,0.0,0.0,0.0,446.30856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277209808,0.277209808,0.0,0.0,0.0,135.2972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277470180,0.27747018,0.0,0.0,0.0,151.30806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278130681,0.278130681,0.0,0.0,0.0,96.55825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278859147,0.278859147,0.0,205.82861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279141928,0.279141928,0.0,0.0,0.0,81.90491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279551570,0.27955157,0.0,0.0,0.0,173.96342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279635890,0.27963589,419.58432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279896370,0.27989637,0.0,0.0,0.0,513.8625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280764991,0.280764991,0.0,372.21378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281006985,0.281006985,0.0,0.0,0.0,0.0,341.78815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281364484,0.281364484,0.0,0.0,0.0,302.42923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281586434,0.281586434,0.0,0.0,0.0,102.474785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281957420,0.28195742,0.0,0.0,0.0,279.22418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282574005,0.282574005,0.0,0.0,0.0,81.33117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283483842,0.283483842,0.0,0.0,0.0,87.29939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283734536,0.283734536,779.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283824195,0.283824195,0.0,251.3368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284058846,0.284058846,315.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284296765,0.284296765,0.0,80.05073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284458774,0.284458774,0.0,83.29941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285471837,0.285471837,1746.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285754978,0.285754978,0.0,0.0,0.0,0.0,264.35382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285810069,0.285810069,1365.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286210273,0.286210273,0.0,0.0,0.0,372.21103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287024526,0.287024526,465.39932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287058811,0.287058811,0.0,0.0,0.0,179.78955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287181804,0.287181804,181.69452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288413383,0.288413383,0.0,116.61795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289523991,0.289523991,443.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289523991,0.289523991,5533.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289704998,0.289704998,0.0,0.0,0.0,550.2525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289919270,0.28991927,0.0,0.0,0.0,468.11264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290051082,0.290051082,0.0,210.01477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290608139,0.290608139,0.0,0.0,0.0,0.0,366.81616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290677569,0.290677569,158.14972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291080275,0.291080275,0.0,0.0,0.0,0.0,0.0,180.7177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291241110,0.29124111,0.0,216.41235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291442225,0.291442225,0.0,0.0,0.0,92.524055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291854051,0.291854051,0.0,0.0,0.0,0.0,105.76111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291874807,0.291874807,0.0,0.0,0.0,597.48975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292217101,0.292217101,0.0,127.646675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292349687,0.292349687,181.18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292449019,0.292449019,0.0,0.0,0.0,156.49974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292625430,0.29262543,0.0,0.0,0.0,205.5127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293301473,0.293301473,868.39606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293543439,0.293543439,0.0,0.0,0.0,110.63989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294616883,0.294616883,0.0,0.0,0.0,0.0,266.86627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294628824,0.294628824,0.0,0.0,0.0,80.24973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295505267,0.295505267,101.53926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295544917,0.295544917,0.0,0.0,0.0,238.35266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295556842,0.295556842,0.0,0.0,0.0,81.17755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295705842,0.295705842,0.0,0.0,0.0,0.0,2008.6493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295792955,0.295792955,0.0,0.0,0.0,0.0,0.0,966.3957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296098538,0.296098538,0.0,0.0,0.0,165.90656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296473235,0.296473235,0.0,0.0,0.0,99.952034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296939817,0.296939817,0.0,0.0,0.0,0.0,0.0,957.749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297461522,0.297461522,0.0,0.0,0.0,192.88828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297867479,0.297867479,0.0,118.10573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297906097,0.297906097,282.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298109926,0.298109926,0.0,207.64644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298427097,0.298427097,0.0,0.0,0.0,3885.4507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298817992,0.298817992,0.0,0.0,0.0,236.16667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299681904,0.299681904,0.0,0.0,0.0,0.0,0.0,290.9774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299955232,0.299955232,0.0,0.0,0.0,0.0,8481.333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300172572,0.300172572,0.0,0.0,0.0,168.11293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300175003,0.300175003,0.0,0.0,0.0,89.20495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300410151,0.300410151,511.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301182118,0.301182118,250.44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301581738,0.301581738,0.0,0.0,0.0,101.76969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302480821,0.302480821,0.0,0.0,0.0,0.0,0.0,252.83658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303066089,0.303066089,0.0,199.27698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303168785,0.303168785,125.26779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303689036,0.303689036,0.0,0.0,118.80384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304522202,0.304522202,0.0,261.60663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304532684,0.304532684,0.0,1987.2832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304595904,0.304595904,0.0,0.0,0.0,298.91376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305152865,0.305152865,139.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305880630,0.30588063,0.0,0.0,0.0,1683.1705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305974441,0.305974441,0.0,0.0,0.0,731.3029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306300030,0.30630003,230.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306910313,0.306910313,0.0,0.0,0.0,512.35626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306910313,0.306910313,0.0,0.0,0.0,90.131065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307066789,0.307066789,0.0,0.0,0.0,0.0,95.60271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307185494,0.307185494,0.0,438.54388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307235761,0.307235761,154.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307838150,0.30783815,722.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307838150,0.30783815,4550.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307912914,0.307912914,0.0,0.0,0.0,0.0,127.24599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308003926,0.308003926,261.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308013903,0.308013903,0.0,0.0,0.0,0.0,0.0,310.64102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308308170,0.30830817,0.0,274.94077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308497275,0.308497275,1879.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309024252,0.309024252,0.0,0.0,0.0,0.0,257.18497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309097379,0.309097379,0.0,0.0,0.0,111.42235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309238957,0.309238957,88.347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309342120,0.30934212,0.0,0.0,0.0,382.50842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309778851,0.309778851,0.0,0.0,0.0,0.0,132.33525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310512579,0.310512579,0.0,0.0,0.0,343.75516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310554033,0.310554033,0.0,0.0,129.14279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311073458,0.311073458,0.0,0.0,0.0,0.0,156.19379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311078158,0.311078158,0.0,121.232994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311382607,0.311382607,0.0,496.08115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311459647,0.311459647,0.0,0.0,0.0,0.0,0.0,236.10693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311511059,0.311511059,203.15611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311648795,0.311648795,0.0,268.4232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312018843,0.312018843,176.55403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312230325,0.312230325,0.0,0.0,0.0,179.59732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313063751,0.313063751,0.0,0.0,0.0,204.3888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313118200,0.3131182,311.08618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313153281,0.313153281,460.53564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313217058,0.313217058,0.0,0.0,0.0,0.0,207.74504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313526823,0.313526823,166.48558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314335580,0.31433558,0.0,1024.6602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316065597,0.316065597,0.0,0.0,0.0,262.16876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316078280,0.31607828,215.85959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317037452,0.317037452,0.0,0.0,0.0,137.54977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317150217,0.317150217,0.0,0.0,0.0,0.0,0.0,151.84775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318252423,0.318252423,0.0,0.0,0.0,0.0,0.0,85.674385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318279188,0.318279188,0.0,0.0,116.44268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318778408,0.318778408,0.0,122.29371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319103833,0.319103833,0.0,0.0,0.0,1201.4655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319103833,0.319103833,0.0,0.0,0.0,0.0,0.0,1002.6978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319783615,0.319783615,0.0,382.8202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320072780,0.32007278,0.0,0.0,0.0,203.70074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320409949,0.320409949,0.0,0.0,0.0,135.63965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320835223,0.320835223,0.0,0.0,0.0,0.0,209.94691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322329083,0.322329083,0.0,0.0,0.0,0.0,1250.6315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322777295,0.322777295,0.0,0.0,0.0,216.99321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323651893,0.323651893,0.0,0.0,0.0,1480.2657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323658043,0.323658043,1358.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323839020,0.32383902,1542.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324432717,0.324432717,0.0,324.90067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324432774,0.324432774,0.0,2009.7838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324432774,0.324432774,725.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324693113,0.324693113,0.0,0.0,0.0,335.8933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325093530,0.32509353,0.0,0.0,0.0,195.43924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325615914,0.325615914,87.43832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326588605,0.326588605,0.0,9223.836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326808869,0.326808869,0.0,285.79227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
