datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.746928639,0.746928639,0.0,0.0,0.0,127.12908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750359561,0.750359561,0.0,0.0,0.0,0.0,125.218796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759728291,0.759728291,0.0,111.392235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764165274,0.764165274,0.0,0.0,0.0,80.509476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765363062,0.765363062,0.0,91.74516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768886333,0.768886333,0.0,0.0,0.0,0.0,240.63998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769415420,0.76941542,0.0,0.0,0.0,0.0,897.2093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769951175,0.769951175,0.0,0.0,0.0,0.0,0.0,123.36699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771698909,0.771698909,0.0,0.0,221.04222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779089309,0.779089309,0.0,0.0,98.014626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779307062,0.779307062,0.0,0.0,0.0,204.55238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783382816,0.783382816,0.0,162.45374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786408045,0.786408045,0.0,0.0,155.40564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787734874,0.787734874,0.0,0.0,0.0,0.0,0.0,442.74597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790174441,0.790174441,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790174441,0.790174441,0.0,0.0,0.0,0.0,0.0,330.33508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792619081,0.792619081,0.0,0.0,0.0,0.0,266.96,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802837562,0.802837562,0.0,0.0,93.5122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834972686,0.834972686,0.0,0.0,0.0,0.0,308.8017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839034549,0.839034549,0.0,0.0,0.0,0.0,0.0,170.09831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850341983,0.850341983,0.0,0.0,0.0,0.0,467.70966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870236374,0.870236374,304.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879406468,0.879406468,0.0,0.0,112.70844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883283188,0.883283188,0.0,0.0,0.0,0.0,0.0,233.45839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883473865,0.883473865,0.0,127.082535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
