datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.545879833,1.5458798329999999,95.08523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546060099,1.546060099,0.0,0.0,0.0,0.0,832.28674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546171970,1.54617197,0.0,158.72623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546230317,1.546230317,0.0,0.0,0.0,0.0,178.68475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546289376,1.546289376,0.0,0.0,0.0,0.0,0.0,81.79015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546296701,1.5462967010000002,0.0,132.32777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546298392,1.546298392,0.0,128.77534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546427414,1.546427414,0.0,0.0,0.0,0.0,164.7072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546496305,1.546496305,0.0,0.0,0.0,0.0,193.4388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546546363,1.546546363,0.0,141.8755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547063578,1.547063578,0.0,0.0,0.0,0.0,108.99364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547218777,1.5472187769999999,0.0,0.0,0.0,0.0,151.96402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547287966,1.5472879659999998,0.0,0.0,0.0,0.0,390.6884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547360567,1.5473605670000001,0.0,0.0,0.0,0.0,286.44757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547553272,1.547553272,0.0,0.0,0.0,0.0,119.162254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547553302,1.5475533019999999,0.0,0.0,126.44433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547578894,1.547578894,0.0,0.0,0.0,0.0,208.42381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547580037,1.547580037,0.0,0.0,0.0,0.0,312.9757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547819628,1.547819628,0.0,0.0,0.0,227.6678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547833204,1.547833204,0.0,0.0,410.7968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547878648,1.547878648,0.0,0.0,158.46475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547965527,1.5479655270000001,0.0,0.0,0.0,0.0,714.4552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548012247,1.548012247,0.0,0.0,0.0,0.0,187.60228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548522625,1.548522625,0.0,0.0,203.28143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548571251,1.548571251,0.0,0.0,0.0,0.0,90.10809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548575763,1.548575763,0.0,0.0,0.0,0.0,195.05417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548789478,1.548789478,0.0,0.0,0.0,0.0,165.88144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548839131,1.548839131,0.0,0.0,0.0,0.0,238.26857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549082091,1.549082091,0.0,0.0,0.0,189.65727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549089929,1.549089929,0.0,0.0,0.0,0.0,153.55011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549186287,1.549186287,89.68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549252566,1.549252566,0.0,0.0,0.0,0.0,109.62853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549324921,1.549324921,0.0,0.0,0.0,0.0,340.75882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549371470,1.54937147,0.0,0.0,0.0,0.0,285.65063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549550711,1.549550711,0.0,0.0,0.0,0.0,211.9714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549562226,1.549562226,0.0,0.0,0.0,606.9101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549583235,1.549583235,0.0,0.0,0.0,0.0,0.0,121.466736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549718964,1.549718964,0.0,0.0,166.83899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549728299,1.5497282989999999,0.0,0.0,0.0,0.0,528.58,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549771053,1.549771053,0.0,0.0,0.0,0.0,516.41583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549968899,1.549968899,0.0,0.0,0.0,0.0,441.74942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550084237,1.550084237,0.0,0.0,0.0,0.0,160.32358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550122001,1.550122001,0.0,167.06297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550285831,1.550285831,0.0,0.0,103.73917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550376454,1.550376454,0.0,0.0,0.0,0.0,128.03441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550462736,1.550462736,0.0,0.0,0.0,0.0,197.20515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550505438,1.550505438,0.0,0.0,0.0,0.0,187.9461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550577615,1.550577615,0.0,0.0,0.0,0.0,365.44223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550598375,1.5505983749999999,0.0,0.0,0.0,0.0,203.84898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550599830,1.55059983,0.0,0.0,0.0,0.0,587.98987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550890113,1.550890113,0.0,0.0,121.3486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551136185,1.5511361849999998,0.0,0.0,0.0,0.0,313.19095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551178711,1.551178711,0.0,0.0,0.0,0.0,83.71846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551248212,1.551248212,0.0,0.0,0.0,0.0,81.64205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551335376,1.551335376,0.0,0.0,0.0,0.0,239.2817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551356007,1.5513560069999999,0.0,0.0,216.31697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551481469,1.551481469,0.0,0.0,0.0,0.0,163.10368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551575602,1.551575602,0.0,0.0,0.0,0.0,233.72258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551694710,1.55169471,0.0,0.0,0.0,0.0,168.26062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551814638,1.551814638,0.0,0.0,0.0,0.0,154.65404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552002978,1.552002978,155.14284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552041803,1.552041803,0.0,0.0,0.0,0.0,177.99161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552208531,1.552208531,0.0,0.0,141.01675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552243477,1.552243477,0.0,0.0,0.0,0.0,136.66151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552325459,1.552325459,0.0,0.0,0.0,382.07166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552331527,1.552331527,0.0,94.78037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552374058,1.5523740579999998,0.0,0.0,0.0,0.0,0.0,240.91998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552456296,1.552456296,0.0,0.0,0.0,0.0,214.3953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552468356,1.5524683559999999,0.0,0.0,0.0,0.0,89.05827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552605579,1.552605579,0.0,0.0,0.0,0.0,321.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552765152,1.552765152,0.0,0.0,0.0,0.0,86.15579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552973774,1.552973774,0.0,0.0,117.89497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552979952,1.552979952,0.0,0.0,0.0,0.0,177.05023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552989691,1.552989691,0.0,83.22162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553166428,1.553166428,0.0,0.0,0.0,0.0,108.2421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553275194,1.553275194,0.0,0.0,201.58981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553435629,1.553435629,0.0,0.0,0.0,0.0,0.0,528.42944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553637168,1.5536371679999998,0.0,0.0,0.0,0.0,278.1495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553650537,1.553650537,0.0,0.0,0.0,0.0,428.83673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553800971,1.553800971,0.0,0.0,0.0,0.0,143.56654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553949087,1.553949087,120.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554142442,1.5541424419999998,0.0,0.0,0.0,0.0,134.06306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554348836,1.554348836,0.0,0.0,0.0,0.0,361.41153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554369973,1.554369973,0.0,0.0,0.0,0.0,257.8261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554434111,1.554434111,0.0,0.0,234.72781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554456593,1.554456593,444.51956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554482984,1.5544829839999998,0.0,0.0,0.0,0.0,143.21182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554544839,1.554544839,0.0,0.0,0.0,0.0,82.62029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554564190,1.55456419,0.0,0.0,0.0,0.0,371.707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554779625,1.554779625,0.0,0.0,0.0,0.0,92.50446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554852615,1.5548526150000002,0.0,0.0,0.0,0.0,132.06256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554873436,1.554873436,0.0,0.0,0.0,0.0,745.18494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554937761,1.5549377610000001,0.0,0.0,0.0,0.0,227.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554937766,1.554937766,0.0,0.0,0.0,203.91228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555023691,1.5550236910000002,0.0,0.0,0.0,0.0,277.06757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555082800,1.5550828,0.0,0.0,0.0,0.0,345.80988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555419397,1.555419397,242.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555593197,1.5555931969999999,0.0,0.0,0.0,0.0,104.6727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555668648,1.5556686480000002,103.44658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555701393,1.555701393,0.0,0.0,0.0,0.0,235.60883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555765296,1.5557652960000001,0.0,0.0,0.0,0.0,86.48907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555799566,1.5557995660000001,0.0,0.0,0.0,0.0,354.084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555896102,1.555896102,0.0,157.64459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556074419,1.556074419,84.665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556465072,1.556465072,0.0,0.0,237.353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556470204,1.556470204,0.0,0.0,0.0,0.0,331.6559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556588511,1.556588511,0.0,0.0,0.0,0.0,276.6423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556677686,1.556677686,0.0,0.0,0.0,0.0,476.60953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556882492,1.556882492,0.0,0.0,0.0,0.0,163.82346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.556973881,1.556973881,0.0,0.0,0.0,0.0,137.74036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557016896,1.557016896,0.0,0.0,0.0,0.0,214.6347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557188829,1.557188829,0.0,0.0,0.0,0.0,268.20532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557273681,1.5572736809999999,0.0,0.0,0.0,0.0,288.1358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557418346,1.557418346,0.0,0.0,0.0,0.0,0.0,225.31767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557593522,1.557593522,0.0,0.0,0.0,0.0,601.49475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557633934,1.557633934,0.0,0.0,0.0,0.0,139.38339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557854680,1.5578546800000002,0.0,0.0,0.0,0.0,564.09595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557859293,1.557859293,0.0,0.0,0.0,0.0,306.90845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557932221,1.557932221,0.0,0.0,0.0,0.0,203.97124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.557972347,1.557972347,0.0,0.0,0.0,124.09404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558037502,1.558037502,0.0,0.0,0.0,0.0,196.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558191902,1.558191902,0.0,0.0,92.93021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558490360,1.55849036,195.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558773230,1.55877323,0.0,0.0,0.0,0.0,406.63458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558800104,1.558800104,0.0,0.0,0.0,0.0,159.51671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558871964,1.5588719640000002,0.0,0.0,177.24529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558888504,1.558888504,0.0,0.0,0.0,0.0,104.86642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558927789,1.558927789,0.0,0.0,0.0,0.0,166.61226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558952375,1.558952375,0.0,0.0,0.0,0.0,354.56885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.558960763,1.558960763,0.0,0.0,0.0,0.0,350.73047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559056556,1.559056556,0.0,0.0,0.0,0.0,168.15727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559178478,1.559178478,0.0,0.0,0.0,0.0,192.29428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559284694,1.559284694,0.0,0.0,0.0,0.0,560.2014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559401484,1.559401484,0.0,0.0,0.0,0.0,163.30392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559465070,1.55946507,207.58165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559476744,1.559476744,144.23651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559481039,1.559481039,0.0,0.0,0.0,416.6903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.559681028,1.559681028,0.0,0.0,0.0,0.0,103.562965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560032509,1.560032509,0.0,0.0,0.0,321.34848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560048511,1.560048511,381.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560338158,1.560338158,0.0,0.0,0.0,0.0,387.89038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560577329,1.560577329,0.0,0.0,0.0,0.0,121.41595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560722458,1.5607224579999999,0.0,0.0,0.0,0.0,216.3017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560738865,1.560738865,0.0,0.0,0.0,0.0,84.11228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560772310,1.56077231,0.0,0.0,0.0,0.0,151.68019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560786524,1.560786524,0.0,0.0,0.0,0.0,154.93234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.560977699,1.560977699,0.0,0.0,1069.9148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561001969,1.5610019689999999,0.0,0.0,0.0,0.0,136.06746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561381411,1.5613814110000002,0.0,0.0,0.0,0.0,182.49634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561578830,1.56157883,0.0,0.0,0.0,0.0,151.04933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561629238,1.561629238,0.0,0.0,0.0,0.0,360.40485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561647475,1.561647475,534.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561680244,1.5616802440000002,0.0,0.0,0.0,0.0,90.327965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561724138,1.561724138,0.0,0.0,0.0,0.0,347.54877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561891341,1.561891341,0.0,0.0,0.0,0.0,105.209366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.561894910,1.56189491,0.0,0.0,0.0,123.482254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562016747,1.562016747,0.0,546.7831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562027683,1.562027683,0.0,0.0,0.0,0.0,228.43205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562094690,1.56209469,0.0,0.0,0.0,0.0,279.49792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562268054,1.562268054,0.0,110.75957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562320127,1.562320127,0.0,0.0,0.0,0.0,102.95696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562411481,1.562411481,0.0,343.00012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562436678,1.562436678,0.0,82.995514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562532405,1.562532405,0.0,0.0,0.0,0.0,149.5837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562588246,1.562588246,0.0,0.0,0.0,0.0,411.89764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562854624,1.5628546239999999,0.0,0.0,0.0,0.0,363.84433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562877857,1.5628778570000001,0.0,0.0,0.0,0.0,385.96896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.562941908,1.562941908,0.0,0.0,0.0,0.0,234.95355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563036372,1.563036372,0.0,0.0,0.0,0.0,0.0,275.50513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563056762,1.563056762,0.0,0.0,0.0,0.0,275.73813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563058098,1.563058098,0.0,0.0,0.0,0.0,206.58789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563135786,1.5631357860000001,0.0,0.0,0.0,0.0,234.66321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563362041,1.563362041,0.0,0.0,0.0,0.0,273.69073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563389587,1.563389587,0.0,0.0,0.0,0.0,175.29167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563568096,1.563568096,0.0,0.0,0.0,99.26534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563784082,1.563784082,0.0,0.0,0.0,0.0,99.419945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563785565,1.5637855649999999,0.0,0.0,459.0207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.563836290,1.56383629,0.0,0.0,0.0,0.0,373.96634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564262387,1.5642623869999999,0.0,0.0,83.4766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564262594,1.5642625940000001,0.0,0.0,0.0,0.0,136.42924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564303998,1.564303998,0.0,0.0,0.0,0.0,236.3642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564606779,1.564606779,0.0,0.0,0.0,0.0,199.05707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564654085,1.564654085,0.0,0.0,0.0,217.1844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564683095,1.564683095,257.73468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564807059,1.564807059,0.0,0.0,0.0,1500.7421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564808485,1.564808485,0.0,383.17252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564969963,1.564969963,0.0,0.0,0.0,106.34079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565085872,1.565085872,0.0,0.0,0.0,0.0,257.3225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565442726,1.5654427260000001,0.0,0.0,0.0,0.0,83.55265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565534876,1.565534876,0.0,0.0,0.0,0.0,116.97056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565571433,1.5655714330000001,0.0,0.0,0.0,0.0,0.0,226.62816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565589108,1.565589108,0.0,0.0,0.0,125.403206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565678741,1.5656787410000002,0.0,0.0,0.0,0.0,139.40056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565896119,1.565896119,0.0,0.0,0.0,0.0,226.65948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565940523,1.565940523,0.0,0.0,0.0,0.0,137.34027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565962661,1.565962661,0.0,0.0,0.0,0.0,627.18585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566061437,1.5660614370000001,0.0,0.0,0.0,0.0,485.63705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566091172,1.5660911720000001,0.0,0.0,0.0,0.0,503.45166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566317127,1.566317127,93.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566415915,1.5664159149999999,0.0,0.0,0.0,0.0,221.79926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566446766,1.5664467659999999,0.0,0.0,0.0,0.0,527.13446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566553321,1.566553321,0.0,0.0,99.5315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566604249,1.566604249,0.0,0.0,0.0,0.0,194.45631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566631458,1.566631458,0.0,0.0,0.0,0.0,477.12137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566731887,1.566731887,0.0,0.0,0.0,0.0,208.6603,0.0,0.0,0.0,-1.5707964,0.0
