datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.423513052,0.423513052,0.0,0.0,0.0,1045.8092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423751405,0.423751405,0.0,437.18835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423852386,0.423852386,0.0,0.0,0.0,241.60933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423906016,0.423906016,0.0,0.0,0.0,0.0,6306.974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423915066,0.423915066,0.0,0.0,0.0,0.0,265.08386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424011341,0.424011341,0.0,0.0,0.0,857.6635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424128566,0.424128566,0.0,0.0,748.9387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424178783,0.424178783,0.0,0.0,0.0,0.0,100.12159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424238155,0.424238155,0.0,0.0,0.0,0.0,0.0,193.92801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424452798,0.424452798,0.0,0.0,0.0,350.83847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424782277,0.424782277,0.0,0.0,0.0,0.0,646.9137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425099271,0.425099271,0.0,0.0,0.0,0.0,135.43687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425916515,0.425916515,0.0,0.0,177.01799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426152504,0.426152504,3263.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426474999,0.426474999,0.0,0.0,0.0,0.0,1527.222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428231434,0.428231434,0.0,0.0,0.0,0.0,107.328514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428360267,0.428360267,0.0,0.0,0.0,312.40567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428669324,0.428669324,0.0,0.0,0.0,0.0,316.2505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429256823,0.429256823,0.0,0.0,0.0,0.0,711.4452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430141028,0.430141028,0.0,0.0,1532.676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430911900,0.4309119,0.0,0.0,0.0,0.0,0.0,176.69304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430961197,0.430961197,0.0,0.0,0.0,0.0,114.68439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431785618,0.431785618,0.0,0.0,0.0,0.0,0.0,169.99948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431987514,0.431987514,0.0,0.0,0.0,152.02925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432966051,0.432966051,0.0,0.0,0.0,0.0,231.68205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432969958,0.432969958,0.0,0.0,0.0,0.0,602.43146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433200086,0.433200086,0.0,0.0,0.0,0.0,0.0,113.38835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433821887,0.433821887,97.42281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433874344,0.433874344,0.0,0.0,0.0,0.0,580.20935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434782304,0.434782304,0.0,107.708206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435165259,0.435165259,0.0,0.0,0.0,316.72192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435165259,0.435165259,0.0,0.0,0.0,0.0,0.0,254.28506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437111488,0.437111488,0.0,0.0,0.0,0.0,0.0,130.27068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437715539,0.437715539,0.0,953.90076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437736178,0.437736178,0.0,0.0,112.767914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438027640,0.43802764,0.0,0.0,0.0,0.0,0.0,1220.7772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438143187,0.438143187,0.0,0.0,1482.7726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439206338,0.439206338,0.0,0.0,83.94495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439419583,0.439419583,0.0,0.0,0.0,5517.538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440474553,0.440474553,0.0,0.0,226.7166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440755029,0.440755029,0.0,0.0,0.0,0.0,106.842766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441262729,0.441262729,0.0,0.0,299.39624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441379521,0.441379521,0.0,0.0,457.3738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442104364,0.442104364,0.0,0.0,0.0,8350.415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442380668,0.442380668,0.0,0.0,0.0,336.14755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442475533,0.442475533,0.0,0.0,0.0,84.01609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442480698,0.442480698,0.0,0.0,175.82426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442977145,0.442977145,0.0,0.0,0.0,0.0,0.0,1374.9674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443031070,0.44303107,0.0,0.0,769.0298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443183451,0.443183451,0.0,0.0,0.0,0.0,0.0,161.50511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443974700,0.4439747,0.0,0.0,0.0,728.4623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444096479,0.444096479,0.0,0.0,140.16344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444865894,0.444865894,0.0,0.0,677.35406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445222753,0.445222753,0.0,0.0,0.0,0.0,1656.726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445403163,0.445403163,0.0,0.0,0.0,0.0,338.88483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445466143,0.445466143,0.0,0.0,0.0,0.0,113.43267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445854773,0.445854773,0.0,0.0,0.0,0.0,1441.7495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446495777,0.446495777,0.0,0.0,0.0,0.0,0.0,540.04095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447612192,0.447612192,0.0,0.0,153.70415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448621858,0.448621858,0.0,0.0,0.0,2615.3235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450053395,0.450053395,0.0,0.0,0.0,0.0,217.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452880341,0.452880341,0.0,0.0,140.94485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453019734,0.453019734,0.0,0.0,0.0,516.55225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453180053,0.453180053,0.0,0.0,0.0,0.0,169.2662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454989825,0.454989825,0.0,0.0,0.0,0.0,0.0,223.53445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455506549,0.455506549,0.0,0.0,636.346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455692877,0.455692877,0.0,0.0,0.0,0.0,361.47638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455845676,0.455845676,0.0,0.0,118.83996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456064047,0.456064047,0.0,0.0,523.6593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456064047,0.456064047,0.0,0.0,0.0,0.0,0.0,1253.84,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457683219,0.457683219,0.0,0.0,0.0,0.0,152.55759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459063971,0.459063971,0.0,0.0,129.70308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459188875,0.459188875,0.0,0.0,0.0,0.0,1288.4027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459978684,0.459978684,0.0,0.0,0.0,0.0,0.0,88.73485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462875507,0.462875507,84.559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464115765,0.464115765,0.0,0.0,427.35645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464244938,0.464244938,0.0,0.0,87.971466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465000696,0.465000696,0.0,0.0,0.0,4566.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467065001,0.467065001,0.0,0.0,0.0,2947.21,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467150598,0.467150598,0.0,793.6396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468767105,0.468767105,0.0,143.52357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472028233,0.472028233,0.0,0.0,728.7141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472860564,0.472860564,0.0,0.0,468.5582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472976829,0.472976829,0.0,0.0,0.0,0.0,231.95549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472976829,0.472976829,0.0,0.0,0.0,0.0,499.2188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472976829,0.472976829,0.0,0.0,0.0,0.0,0.0,709.9552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489762412,0.489762412,0.0,0.0,0.0,221.10738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493873386,0.493873386,0.0,0.0,0.0,0.0,331.46637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496094309,0.496094309,0.0,0.0,0.0,356.522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497151394,0.497151394,0.0,0.0,0.0,2876.3274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497151394,0.497151394,0.0,0.0,0.0,0.0,0.0,299.38416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497542752,0.497542752,0.0,0.0,0.0,0.0,96.893776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499554170,0.49955417,0.0,0.0,190.77332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500926925,0.500926925,0.0,0.0,0.0,0.0,479.04407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501019693,0.501019693,0.0,0.0,0.0,0.0,458.22614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501742987,0.501742988,0.0,0.0,0.0,106.83297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502009622,0.502009623,0.0,0.0,0.0,0.0,163.03693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503439804,0.503439804,0.0,0.0,81.09304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505218096,0.505218096,0.0,0.0,1455.7344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508489370,0.50848937,0.0,0.0,0.0,0.0,0.0,3652.3901,0.0,0.0,-1.5707964,0.0
