datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.213086899,0.213086899,0.0,0.0,0.0,0.0,115.52281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213487058,0.213487058,0.0,0.0,0.0,814.16864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213573845,0.213573845,0.0,0.0,0.0,0.0,233.80424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214197837,0.214197837,0.0,0.0,0.0,130.21207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214249229,0.214249229,0.0,0.0,0.0,0.0,0.0,107.25079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214310548,0.214310548,0.0,0.0,0.0,0.0,162.25436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214356973,0.214356973,0.0,0.0,0.0,0.0,673.31335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214729131,0.214729131,0.0,0.0,0.0,0.0,97.144455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214808898,0.214808898,0.0,0.0,361.1115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214929804,0.214929804,0.0,0.0,0.0,0.0,0.0,285.77615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215260200,0.2152602,0.0,0.0,0.0,0.0,112.728226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215283368,0.215283368,0.0,0.0,0.0,0.0,919.2709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215383327,0.215383327,0.0,0.0,0.0,0.0,661.5223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215457818,0.215457818,0.0,0.0,0.0,0.0,83.01325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215553157,0.215553157,0.0,0.0,0.0,0.0,102.54841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216145665,0.216145665,0.0,138.50146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216475318,0.216475318,0.0,0.0,0.0,129.80067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216549686,0.216549686,0.0,0.0,0.0,0.0,86.42444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217014450,0.21701445,0.0,0.0,0.0,0.0,277.69412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217040835,0.217040835,0.0,0.0,0.0,288.21783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217140212,0.217140212,0.0,331.05157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217140212,0.217140212,0.0,0.0,0.0,8553.348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217143583,0.217143583,126.50133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217199869,0.217199869,0.0,0.0,0.0,213.62753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217379815,0.217379815,0.0,0.0,0.0,0.0,108.82217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217627455,0.217627455,0.0,450.8509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217681319,0.217681319,0.0,0.0,1556.2587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217856095,0.217856095,0.0,0.0,0.0,134.91158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218015832,0.218015832,0.0,0.0,0.0,0.0,754.8011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218031228,0.218031228,0.0,0.0,0.0,0.0,112.96032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218074036,0.218074036,0.0,0.0,0.0,0.0,104.52312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218122332,0.218122332,0.0,0.0,0.0,0.0,81.68241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218682953,0.218682953,0.0,0.0,0.0,0.0,221.43977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218686598,0.218686598,0.0,0.0,0.0,0.0,127.03366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218800632,0.218800632,0.0,0.0,88.77627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218912922,0.218912922,0.0,0.0,0.0,0.0,199.59183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218916013,0.218916013,0.0,0.0,444.00717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219010384,0.219010384,0.0,0.0,0.0,181.71278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219013614,0.219013614,0.0,0.0,117.56616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219098481,0.219098481,0.0,0.0,0.0,0.0,3129.8691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219473515,0.219473515,0.0,0.0,0.0,0.0,156.20311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219641868,0.219641868,0.0,0.0,0.0,1503.4678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219974452,0.219974452,0.0,0.0,0.0,128.91776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220231008,0.220231008,0.0,0.0,0.0,103.139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220599221,0.220599221,0.0,404.43607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220621147,0.220621147,0.0,0.0,0.0,0.0,198.82845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220640187,0.220640187,0.0,0.0,1529.4147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220705802,0.220705802,0.0,0.0,0.0,0.0,608.24384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220904330,0.22090433,0.0,161.00261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220982871,0.220982871,0.0,0.0,453.6309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221124805,0.221124805,0.0,0.0,0.0,0.0,139.96281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221444093,0.221444093,0.0,0.0,0.0,91.590385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221577960,0.22157796,0.0,209.03325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221578517,0.221578517,0.0,0.0,0.0,0.0,2890.894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221688224,0.221688224,0.0,0.0,0.0,0.0,986.5756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222135709,0.222135709,0.0,0.0,0.0,497.184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222219855,0.222219855,0.0,0.0,0.0,260.79236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222432462,0.222432462,0.0,0.0,0.0,0.0,147.66495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222561487,0.222561487,0.0,0.0,0.0,0.0,0.0,2375.5706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222565066,0.222565066,0.0,0.0,0.0,0.0,331.3742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222889825,0.222889825,0.0,0.0,0.0,0.0,104.09752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223057030,0.22305703,377.10373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223655125,0.223655125,0.0,0.0,0.0,0.0,1339.4922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223739292,0.223739292,0.0,0.0,0.0,0.0,2541.241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223801156,0.223801156,0.0,0.0,0.0,223.33316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223811670,0.22381167,0.0,0.0,0.0,455.6956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224285887,0.224285887,0.0,0.0,0.0,0.0,247.94608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224391967,0.224391967,237.82513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224447293,0.224447293,0.0,0.0,0.0,0.0,391.43607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224695978,0.224695978,0.0,0.0,0.0,0.0,1156.0709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225111151,0.225111151,0.0,0.0,0.0,0.0,146.48552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225118376,0.225118376,0.0,0.0,0.0,0.0,1300.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225283116,0.225283116,0.0,0.0,0.0,0.0,130.25815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225358225,0.225358225,0.0,0.0,0.0,577.9419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225410581,0.225410581,0.0,0.0,0.0,0.0,520.51697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225589444,0.225589444,0.0,0.0,0.0,211.92046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225723428,0.225723428,0.0,0.0,0.0,310.3054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226431486,0.226431486,0.0,0.0,0.0,0.0,529.8112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227101484,0.227101484,0.0,224.1969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227131864,0.227131864,0.0,0.0,0.0,0.0,89.069885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227222394,0.227222394,0.0,0.0,0.0,0.0,112.91805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227362818,0.227362818,0.0,0.0,0.0,0.0,0.0,80.584045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227422891,0.227422891,0.0,0.0,0.0,0.0,229.60164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228005319,0.228005319,0.0,0.0,0.0,222.71417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228197422,0.228197422,0.0,0.0,0.0,0.0,344.2336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228670746,0.228670746,0.0,0.0,0.0,0.0,114.60867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229114493,0.229114493,0.0,0.0,0.0,0.0,89.39196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229503327,0.229503327,0.0,0.0,0.0,0.0,586.854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230030320,0.23003032,0.0,0.0,0.0,0.0,0.0,85.790306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230030323,0.230030323,0.0,0.0,0.0,0.0,103.25083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230079890,0.23007989,0.0,0.0,437.64847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230548448,0.230548448,0.0,430.61493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230588583,0.230588583,0.0,0.0,0.0,0.0,249.32726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231008474,0.231008474,0.0,0.0,0.0,0.0,3553.1191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231191090,0.23119109,0.0,0.0,0.0,0.0,0.0,260.7466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231274807,0.231274807,0.0,0.0,0.0,0.0,0.0,240.53946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231547175,0.231547175,272.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231691546,0.231691546,0.0,0.0,0.0,0.0,333.86044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231697025,0.231697025,0.0,0.0,0.0,0.0,128.39809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231741007,0.231741007,0.0,0.0,0.0,0.0,0.0,120.22196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231844774,0.231844774,0.0,0.0,0.0,0.0,94.559685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233488293,0.233488293,0.0,0.0,0.0,0.0,91.32725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233936021,0.233936021,0.0,0.0,0.0,0.0,330.87546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234507385,0.234507385,0.0,0.0,0.0,0.0,3568.2058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235372697,0.235372697,0.0,81.26586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235721880,0.23572188,0.0,0.0,0.0,486.00296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235898858,0.235898858,0.0,0.0,0.0,0.0,181.15811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236382396,0.236382396,0.0,0.0,0.0,0.0,92.72543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237140866,0.237140866,0.0,0.0,0.0,193.78093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237703720,0.23770372,0.0,0.0,0.0,0.0,346.48016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237722914,0.237722914,0.0,0.0,0.0,0.0,1834.303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238735793,0.238735793,0.0,0.0,0.0,0.0,0.0,98.931656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238896932,0.238896932,0.0,0.0,7355.514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238896932,0.238896932,0.0,0.0,0.0,0.0,322.81357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239752041,0.239752041,0.0,0.0,0.0,173.98213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240134483,0.240134483,0.0,0.0,0.0,329.0731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240518509,0.240518509,0.0,0.0,0.0,0.0,0.0,195.34662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241706178,0.241706178,0.0,0.0,0.0,163.40613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241713811,0.241713811,0.0,0.0,0.0,0.0,168.69528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241751080,0.24175108,0.0,0.0,0.0,0.0,5131.3486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242353706,0.242353706,0.0,0.0,0.0,0.0,349.49667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242468598,0.242468598,0.0,0.0,0.0,0.0,317.78925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242730318,0.242730318,0.0,0.0,0.0,0.0,0.0,1665.0098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242820212,0.242820212,0.0,0.0,0.0,0.0,984.961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243452152,0.243452152,0.0,0.0,0.0,0.0,0.0,537.7913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244009615,0.244009615,0.0,0.0,0.0,0.0,157.91757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244558080,0.24455808,0.0,0.0,198.58942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244689069,0.244689069,0.0,0.0,0.0,310.08075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244734850,0.24473485,0.0,0.0,0.0,0.0,0.0,215.69858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245597774,0.245597774,0.0,0.0,0.0,747.17694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246854864,0.246854864,0.0,0.0,0.0,0.0,443.13745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247313861,0.247313861,0.0,0.0,0.0,0.0,2646.7048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247313861,0.247313861,0.0,0.0,0.0,0.0,1018.53406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248929837,0.248929837,0.0,0.0,0.0,0.0,280.50186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249433485,0.249433485,0.0,0.0,0.0,245.98584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249704059,0.249704059,0.0,0.0,0.0,0.0,80.418655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250690946,0.250690946,0.0,0.0,0.0,265.09128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250947552,0.250947552,0.0,0.0,141.5313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251014375,0.251014375,0.0,0.0,0.0,0.0,0.0,5808.2144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251381756,0.251381757,0.0,0.0,0.0,0.0,93.24251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252838856,0.252838856,0.0,0.0,0.0,0.0,359.44992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253204423,0.253204423,0.0,308.3545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253633214,0.253633214,0.0,0.0,0.0,0.0,416.3554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253894505,0.253894505,0.0,309.22665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255270571,0.255270572,0.0,0.0,0.0,0.0,410.99265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255953661,0.255953661,0.0,0.0,0.0,0.0,306.4603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258406768,0.258406768,0.0,0.0,0.0,0.0,475.6287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258406768,0.258406768,0.0,0.0,0.0,0.0,6035.5,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259104681,0.259104681,0.0,0.0,0.0,0.0,100.40494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260492588,0.260492588,0.0,0.0,0.0,0.0,167.17117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262622320,0.26262232,0.0,0.0,0.0,0.0,185.9239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263609455,0.263609455,0.0,0.0,0.0,0.0,344.22528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263609455,0.263609455,0.0,0.0,0.0,1834.5377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268558823,0.268558823,0.0,0.0,0.0,106.44197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270067361,0.270067361,247.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275944947,0.275944947,0.0,0.0,0.0,0.0,529.80945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278665966,0.278665966,0.0,0.0,0.0,0.0,109.11404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283357664,0.283357664,0.0,0.0,0.0,116.13376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283681505,0.283681505,0.0,0.0,0.0,0.0,0.0,2371.8506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284407318,0.284407318,0.0,0.0,0.0,0.0,110.581726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305087891,0.305087891,0.0,0.0,0.0,0.0,398.88925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305087891,0.305087891,0.0,0.0,0.0,278.27667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306334037,0.306334037,0.0,0.0,0.0,0.0,0.0,148.6794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308419470,0.30841947,0.0,0.0,0.0,0.0,646.47144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308419470,0.30841947,0.0,0.0,0.0,0.0,330.267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308916689,0.308916689,0.0,0.0,0.0,0.0,0.0,1180.385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309720288,0.309720288,0.0,0.0,0.0,0.0,93.016655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314107238,0.314107238,0.0,0.0,0.0,0.0,143.09378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317628223,0.317628223,0.0,0.0,0.0,0.0,115.536064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317955594,0.317955594,0.0,0.0,0.0,0.0,80.99685,0.0,0.0,0.0,-1.5707964,0.0
