datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.406896893,0.406896893,0.0,1684.1996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407211397,0.407211397,0.0,0.0,0.0,0.0,525.76697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407217727,0.407217727,0.0,0.0,337.6717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407371211,0.407371211,0.0,0.0,0.0,0.0,138.58044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407796082,0.407796082,0.0,0.0,110.15049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408106440,0.40810644,0.0,0.0,366.38358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408138490,0.40813849,0.0,0.0,548.8968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408288487,0.408288487,0.0,0.0,242.74466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408339551,0.408339551,0.0,0.0,96.0937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408605104,0.408605104,318.16898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408693759,0.408693759,0.0,0.0,1016.79456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408725573,0.408725573,0.0,0.0,0.0,4221.4717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408875106,0.408875106,0.0,0.0,516.7359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409174126,0.409174126,0.0,0.0,299.04828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409311403,0.409311403,0.0,0.0,1919.4973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409908905,0.409908905,0.0,0.0,0.0,0.0,0.0,220.94955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410400693,0.410400693,0.0,0.0,1088.151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410448482,0.410448482,0.0,0.0,519.55945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410674613,0.410674613,0.0,707.0501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410674613,0.410674613,0.0,0.0,0.0,0.0,310.1086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410954641,0.410954641,0.0,0.0,353.1457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411226637,0.411226637,0.0,0.0,95.53982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411438822,0.411438822,722.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411779074,0.411779074,0.0,0.0,1852.3855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412004722,0.412004722,0.0,0.0,0.0,101.7634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412316316,0.412316316,0.0,0.0,0.0,0.0,116.944885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412344944,0.412344944,0.0,0.0,0.0,0.0,0.0,825.66705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412939618,0.412939618,0.0,0.0,0.0,0.0,226.7777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413191946,0.413191946,0.0,0.0,0.0,0.0,388.98608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413191946,0.413191946,0.0,0.0,0.0,1131.4098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413558730,0.41355873,0.0,0.0,127.14632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413911487,0.413911487,0.0,0.0,0.0,0.0,1306.7518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414358414,0.414358414,182.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414394555,0.414394555,0.0,0.0,0.0,6900.752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414745530,0.41474553,0.0,0.0,239.28346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414938239,0.414938239,0.0,0.0,569.8434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415195390,0.41519539,0.0,0.0,135.75363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415539841,0.415539841,0.0,0.0,758.926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415700440,0.41570044,0.0,0.0,0.0,0.0,2386.8354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415727871,0.415727871,0.0,0.0,0.0,0.0,87.69659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415871293,0.415871293,262.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416212457,0.416212457,0.0,0.0,0.0,0.0,918.4629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416799626,0.416799626,0.0,0.0,0.0,0.0,117.74268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416932176,0.416932176,0.0,0.0,795.1909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417723366,0.417723366,0.0,0.0,0.0,0.0,311.28067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417788444,0.417788444,0.0,92.107025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417944213,0.417944213,0.0,0.0,0.0,0.0,126.17854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418044528,0.418044528,0.0,0.0,167.06401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419022694,0.419022694,0.0,0.0,158.08122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419190391,0.419190391,0.0,263.97433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419305449,0.419305449,0.0,0.0,5423.686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419762944,0.419762944,0.0,0.0,0.0,0.0,90.91978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419806046,0.419806046,0.0,0.0,0.0,0.0,659.31256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419949684,0.419949684,0.0,0.0,0.0,0.0,82.998825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420491063,0.420491063,0.0,0.0,152.7713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420543280,0.42054328,0.0,0.0,242.05061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420646167,0.420646167,0.0,0.0,0.0,0.0,0.0,380.5786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421521750,0.42152175,0.0,0.0,0.0,0.0,537.7267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421532933,0.421532933,0.0,0.0,0.0,2590.4001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421730751,0.421730751,0.0,0.0,0.0,0.0,673.03235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422656350,0.42265635,0.0,0.0,115.897545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423082872,0.423082872,0.0,0.0,1056.0795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423292731,0.423292731,0.0,0.0,185.18047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423806392,0.423806392,0.0,0.0,0.0,0.0,986.2422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423846062,0.423846062,113.336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424261672,0.424261672,0.0,0.0,0.0,0.0,111.10605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424386918,0.424386918,0.0,0.0,0.0,0.0,85.1805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424504890,0.42450489,2224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424504890,0.42450489,3340.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424679226,0.424679226,0.0,0.0,0.0,0.0,140.73363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425271009,0.425271009,93.442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425514177,0.425514177,0.0,0.0,266.5211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425918063,0.425918063,0.0,0.0,0.0,0.0,142.893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426148171,0.426148171,0.0,0.0,2330.3306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426217983,0.426217983,0.0,0.0,118.76342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426301680,0.42630168,458.22366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426470309,0.426470309,0.0,0.0,0.0,0.0,81.018295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426667934,0.426667934,0.0,0.0,0.0,0.0,673.3384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426753472,0.426753472,0.0,737.7801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427221824,0.427221824,0.0,0.0,0.0,0.0,104.74722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428671264,0.428671264,323.51273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429539499,0.429539499,0.0,0.0,0.0,0.0,0.0,2063.2634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429754863,0.429754863,0.0,0.0,0.0,0.0,182.50363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430599737,0.430599737,0.0,0.0,0.0,0.0,1714.1754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431112873,0.431112873,314.39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431408693,0.431408693,0.0,0.0,97.69868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431859649,0.431859649,0.0,0.0,206.61131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432211427,0.432211427,0.0,0.0,0.0,0.0,181.39696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432827141,0.432827141,0.0,0.0,99.53527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432875993,0.432875993,0.0,0.0,531.87396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433450332,0.433450332,0.0,0.0,0.0,0.0,3916.9683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434417170,0.43441717,0.0,0.0,87.76038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435782827,0.435782827,0.0,0.0,309.26685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436426824,0.436426824,0.0,0.0,101.96906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436886577,0.436886577,0.0,415.4254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438468650,0.43846865,0.0,0.0,0.0,0.0,6550.392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440141545,0.440141545,0.0,0.0,429.6621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440534716,0.440534716,0.0,0.0,0.0,0.0,136.66972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441037376,0.441037376,0.0,0.0,6025.249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442063569,0.442063569,0.0,0.0,271.0699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442277214,0.442277214,0.0,0.0,211.83739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443001577,0.443001577,0.0,0.0,0.0,0.0,1054.0359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443758530,0.44375853,0.0,0.0,0.0,0.0,6779.7104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443903459,0.443903459,1187.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444353683,0.444353683,0.0,0.0,499.80557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444509918,0.444509918,660.32605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444509918,0.444509918,0.0,0.0,337.62726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444530927,0.444530927,0.0,0.0,83.40001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444752749,0.444752749,0.0,0.0,524.3616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445223100,0.4452231,0.0,0.0,294.8189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445284619,0.445284619,0.0,0.0,117.20525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445832810,0.44583281,0.0,0.0,0.0,768.8468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445977836,0.445977836,0.0,0.0,415.52042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446413590,0.44641359,0.0,0.0,0.0,0.0,130.94711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446674741,0.446674741,0.0,0.0,0.0,0.0,254.46223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446731485,0.446731485,0.0,0.0,0.0,296.81802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447205575,0.447205575,0.0,0.0,93.04598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447310401,0.447310401,0.0,0.0,0.0,184.35802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447415978,0.447415978,0.0,0.0,293.6187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447688905,0.447688905,0.0,4194.0454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450985424,0.450985424,0.0,0.0,0.0,0.0,352.20963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454627500,0.4546275,0.0,0.0,86.30235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454764927,0.454764927,216.50081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455173469,0.455173469,0.0,0.0,507.18106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456734148,0.456734148,0.0,0.0,146.43872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456997451,0.456997451,0.0,0.0,0.0,0.0,272.38437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457030638,0.457030638,0.0,0.0,0.0,0.0,162.4892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457612480,0.45761248,0.0,0.0,168.38667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461451890,0.46145189,0.0,0.0,0.0,1211.3777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462258366,0.462258366,346.59024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464834650,0.46483465,0.0,0.0,162.51564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468973401,0.468973401,0.0,0.0,101.18455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469230304,0.469230304,0.0,0.0,0.0,94.38499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471481204,0.471481204,0.0,0.0,87.74495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475335192,0.475335192,0.0,279.93317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477561195,0.477561195,0.0,0.0,127.399124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480733710,0.48073371,0.0,0.0,483.7023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492112326,0.492112326,0.0,0.0,633.93854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498505249,0.498505249,0.0,0.0,0.0,0.0,269.3143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498571355,0.498571355,0.0,0.0,0.0,0.0,216.16971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498931491,0.498931491,0.0,0.0,0.0,0.0,2012.574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501780915,0.501780915,0.0,0.0,1745.4407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504054321,0.504054321,0.0,0.0,1109.9766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509696850,0.50969685,0.0,0.0,0.0,0.0,111.40363,0.0,0.0,0.0,-1.5707964,0.0
