datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.219681363,0.219681363,0.0,0.0,0.0,0.0,128.09407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220416480,0.22041648,0.0,0.0,0.0,0.0,0.0,273.0594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220456278,0.220456278,0.0,296.80756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220623439,0.220623439,0.0,126.19173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221074475,0.221074475,91.122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221094291,0.221094291,0.0,349.3513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221361294,0.221361294,0.0,124.021996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221426225,0.221426225,0.0,0.0,0.0,0.0,113.175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221593512,0.221593512,0.0,185.06474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221661324,0.221661324,0.0,0.0,0.0,0.0,0.0,102.006584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221670953,0.221670953,0.0,147.46205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221720826,0.221720826,0.0,101.07003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221824759,0.221824759,0.0,372.2005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221958019,0.221958019,0.0,0.0,0.0,0.0,0.0,392.35635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222032824,0.222032824,0.0,239.06084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222074064,0.222074064,0.0,296.10947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222314137,0.222314137,0.0,0.0,0.0,0.0,0.0,396.6467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222515915,0.222515915,0.0,204.4622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222572929,0.222572929,549.68884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222644368,0.222644368,0.0,0.0,0.0,0.0,495.66693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222932977,0.222932977,0.0,101.78468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222962440,0.22296244,0.0,0.0,0.0,0.0,0.0,86.903595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223030284,0.223030284,151.30183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223104898,0.223104898,0.0,0.0,0.0,0.0,531.0341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223578793,0.223578793,0.0,0.0,0.0,0.0,0.0,412.88733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223720494,0.223720494,309.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223867949,0.223867949,0.0,184.23576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224244067,0.224244067,0.0,96.77985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224357352,0.224357352,0.0,0.0,0.0,0.0,327.61707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224446861,0.224446861,0.0,121.92253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224563642,0.224563642,0.0,0.0,0.0,0.0,0.0,115.3494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224627418,0.224627418,0.0,0.0,0.0,0.0,0.0,130.81491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224808579,0.224808579,0.0,327.99112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224959259,0.224959259,250.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225250095,0.225250095,289.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225439916,0.225439916,0.0,437.2122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225529382,0.225529382,0.0,471.0552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226697496,0.226697496,0.0,179.59671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227683642,0.227683642,0.0,0.0,103.6909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227706766,0.227706766,0.0,0.0,0.0,0.0,0.0,223.1954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228097131,0.228097131,94.39016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228197176,0.228197176,0.0,409.01834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228464616,0.228464616,0.0,299.23663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228584065,0.228584065,412.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228616690,0.22861669,0.0,0.0,0.0,0.0,0.0,303.31265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228674954,0.228674954,0.0,0.0,0.0,0.0,0.0,267.27234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228972046,0.228972046,304.89612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230539282,0.230539282,0.0,150.92525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231159833,0.231159833,0.0,0.0,0.0,0.0,0.0,83.18407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231953848,0.231953848,0.0,0.0,0.0,0.0,0.0,80.11393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233201052,0.233201052,0.0,317.97974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234659273,0.234659273,0.0,0.0,0.0,0.0,0.0,93.86768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237029136,0.237029136,0.0,0.0,0.0,0.0,88.8224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237142456,0.237142456,290.94626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237420025,0.237420025,0.0,0.0,0.0,0.0,0.0,102.93188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237900563,0.237900563,0.0,0.0,0.0,0.0,0.0,894.4391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238165214,0.238165214,0.0,103.998795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238974847,0.238974847,299.02026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239268567,0.239268567,0.0,99.16978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239920854,0.239920854,0.0,0.0,0.0,0.0,0.0,127.344734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241251274,0.241251274,0.0,105.883385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242044007,0.242044007,301.23236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242800745,0.242800745,0.0,0.0,117.90976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242877318,0.242877318,0.0,127.723656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243778599,0.243778599,0.0,94.076675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245690293,0.245690293,0.0,0.0,0.0,0.0,0.0,422.0496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245710100,0.2457101,0.0,149.75392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250315936,0.250315936,0.0,223.77495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251806419,0.25180642,0.0,0.0,0.0,0.0,216.7047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252196568,0.252196568,103.14674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252333562,0.252333563,461.56363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252777009,0.252777009,110.27352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255848111,0.255848111,0.0,218.30582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258341399,0.258341399,0.0,102.429214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258462650,0.25846265,478.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258706791,0.258706791,287.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260139097,0.260139097,0.0,0.0,0.0,0.0,0.0,342.6233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260680815,0.260680816,0.0,0.0,237.51157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264878427,0.264878427,0.0,0.0,0.0,0.0,185.92854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267157667,0.267157667,0.0,167.66403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267986174,0.267986174,0.0,0.0,0.0,0.0,332.71686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268170713,0.268170714,100.550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269376987,0.269376987,0.0,231.92564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306960829,0.306960829,0.0,0.0,0.0,0.0,345.86935,0.0,0.0,0.0,-1.5707964,0.0
