datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.181807814,0.181807814,0.0,0.0,0.0,751.5256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182264223,0.182264223,0.0,0.0,0.0,0.0,112.34498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182318434,0.182318434,0.0,0.0,0.0,130.78882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182556155,0.182556155,0.0,0.0,0.0,98.50361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182960953,0.182960953,0.0,0.0,0.0,0.0,102.20969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183031620,0.18303162,0.0,0.0,0.0,112.600945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183089989,0.183089989,0.0,0.0,0.0,241.3585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183513468,0.183513468,0.0,0.0,0.0,0.0,92.4625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183643497,0.183643497,0.0,0.0,0.0,0.0,199.14359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183664256,0.183664256,0.0,0.0,0.0,0.0,0.0,287.89233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184051635,0.184051635,0.0,0.0,0.0,0.0,123.41229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184155984,0.184155984,0.0,0.0,0.0,0.0,228.89508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184491360,0.18449136,0.0,0.0,0.0,450.81403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185175604,0.185175604,0.0,0.0,0.0,276.41843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185339388,0.185339388,0.0,0.0,0.0,0.0,218.1441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185436915,0.185436915,0.0,0.0,0.0,161.93645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185506827,0.185506827,420.65695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185513374,0.185513374,0.0,0.0,0.0,0.0,215.26399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185558550,0.18555855,0.0,0.0,0.0,174.92505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185767062,0.185767062,0.0,0.0,0.0,223.8399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186044388,0.186044388,0.0,122.36408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186069649,0.186069649,0.0,0.0,0.0,154.39525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186572990,0.18657299,0.0,0.0,0.0,312.72183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186620042,0.186620042,0.0,0.0,0.0,97.94456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186833365,0.186833365,0.0,0.0,0.0,422.95712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186934517,0.186934517,0.0,0.0,0.0,0.0,147.70625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187087890,0.18708789,0.0,0.0,0.0,0.0,266.49585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187112862,0.187112862,0.0,0.0,0.0,95.87782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187113749,0.187113749,0.0,0.0,0.0,0.0,159.13492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187193626,0.187193626,0.0,0.0,0.0,0.0,0.0,241.23347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187360188,0.187360188,0.0,0.0,0.0,0.0,139.38634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187986037,0.187986037,0.0,0.0,0.0,0.0,493.16754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188068391,0.188068391,0.0,0.0,0.0,187.25273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188084553,0.188084553,0.0,94.196526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188399412,0.188399412,0.0,0.0,0.0,118.90387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188475347,0.188475347,0.0,0.0,0.0,113.17937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188564713,0.188564713,0.0,0.0,0.0,143.46254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188968831,0.188968831,0.0,0.0,0.0,180.78896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189077166,0.189077166,0.0,0.0,0.0,0.0,405.57742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189333120,0.18933312,0.0,0.0,0.0,207.28534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189587952,0.189587952,0.0,0.0,0.0,375.45264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189640508,0.189640508,0.0,0.0,0.0,258.76154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189679259,0.189679259,0.0,0.0,0.0,0.0,89.37937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189881989,0.189881989,0.0,0.0,0.0,0.0,247.53255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189902091,0.189902091,0.0,0.0,0.0,125.69564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189948115,0.189948115,0.0,0.0,0.0,120.28211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190408587,0.190408587,0.0,0.0,0.0,0.0,144.15231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190490350,0.19049035,0.0,0.0,117.99761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190964552,0.190964552,0.0,0.0,0.0,0.0,0.0,124.616165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191282491,0.191282491,0.0,0.0,0.0,0.0,326.36426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191637454,0.191637454,0.0,0.0,0.0,0.0,80.864944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191744018,0.191744018,0.0,0.0,0.0,98.82471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191844031,0.191844031,0.0,0.0,0.0,101.89753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192085381,0.192085381,0.0,0.0,0.0,165.87979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192216292,0.192216292,0.0,0.0,0.0,0.0,205.57507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192376375,0.192376375,0.0,0.0,0.0,0.0,86.077995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192382397,0.192382397,0.0,0.0,0.0,0.0,121.894104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192987600,0.1929876,0.0,0.0,0.0,95.37912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193013271,0.193013271,0.0,0.0,0.0,267.05618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193144164,0.193144164,0.0,0.0,0.0,0.0,152.65413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193373163,0.193373163,0.0,0.0,0.0,260.39032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193476294,0.193476294,0.0,0.0,0.0,285.53226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194631635,0.194631635,0.0,0.0,0.0,352.90787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195209532,0.195209532,0.0,0.0,0.0,352.9254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195245429,0.195245429,0.0,0.0,0.0,0.0,177.18907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195251500,0.1952515,0.0,0.0,0.0,0.0,339.91046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195712130,0.19571213,0.0,0.0,0.0,87.68726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195820307,0.195820307,0.0,0.0,0.0,176.46811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195837670,0.19583767,0.0,0.0,0.0,212.7002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196014303,0.196014303,0.0,0.0,0.0,0.0,155.58716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196017717,0.196017717,0.0,0.0,0.0,0.0,971.74524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196098738,0.196098738,0.0,0.0,0.0,202.82115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196149667,0.196149667,0.0,106.62442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196573025,0.196573025,0.0,0.0,0.0,163.26407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196678706,0.196678706,0.0,0.0,0.0,0.0,230.3178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196931977,0.196931977,0.0,0.0,0.0,120.887344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196962814,0.196962814,0.0,0.0,0.0,395.18082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196995329,0.196995329,0.0,0.0,0.0,0.0,293.85434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197114370,0.19711437,0.0,0.0,0.0,0.0,317.21075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197198964,0.197198964,0.0,0.0,0.0,450.8701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197361232,0.197361232,0.0,0.0,0.0,121.02035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197696024,0.197696024,0.0,0.0,0.0,0.0,335.13058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199386022,0.199386022,0.0,0.0,0.0,0.0,142.43103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199850790,0.19985079,0.0,0.0,0.0,0.0,0.0,148.59195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199974081,0.199974081,0.0,0.0,0.0,0.0,143.89597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200071908,0.200071908,0.0,0.0,0.0,0.0,588.9646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200169339,0.200169339,0.0,0.0,0.0,343.80557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200301264,0.200301264,0.0,0.0,0.0,187.51997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200400433,0.200400433,0.0,0.0,0.0,0.0,182.6124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201007046,0.201007046,0.0,0.0,0.0,250.75038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201097313,0.201097313,0.0,0.0,0.0,233.53932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201167408,0.201167408,0.0,0.0,0.0,210.84682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201468636,0.201468636,0.0,0.0,0.0,0.0,88.80581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201999657,0.201999657,0.0,0.0,0.0,183.67496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202472939,0.202472939,0.0,505.66763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202620964,0.202620964,0.0,135.4122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202701767,0.202701767,0.0,0.0,0.0,413.34076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202707338,0.202707338,0.0,0.0,0.0,268.05072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203055734,0.203055734,0.0,0.0,0.0,163.553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203107771,0.203107771,0.0,0.0,0.0,188.3978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203521050,0.20352105,0.0,0.0,0.0,0.0,625.151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203941929,0.203941929,0.0,0.0,0.0,0.0,81.61684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204295557,0.204295557,0.0,234.59015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204642368,0.204642368,0.0,0.0,0.0,0.0,102.429115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204939773,0.204939773,0.0,233.52939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205453458,0.205453458,0.0,98.579315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206054074,0.206054074,0.0,135.54474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206144670,0.20614467,0.0,0.0,0.0,0.0,349.67926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206398967,0.206398967,0.0,88.957695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206724027,0.206724027,0.0,315.2354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206792246,0.206792246,0.0,0.0,0.0,149.10541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206875162,0.206875162,0.0,0.0,0.0,0.0,141.81212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206956161,0.206956161,150.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207224920,0.20722492,0.0,85.81729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209045464,0.209045464,0.0,0.0,0.0,120.85572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209132585,0.209132585,0.0,0.0,0.0,141.75552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209291072,0.209291072,0.0,0.0,0.0,129.65186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209904058,0.209904058,146.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210015092,0.210015092,0.0,0.0,0.0,92.48772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210479093,0.210479093,0.0,99.422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210492404,0.210492404,0.0,0.0,0.0,0.0,0.0,374.39502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210504894,0.210504894,0.0,0.0,0.0,414.33423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210688486,0.210688486,0.0,0.0,0.0,325.033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211039550,0.21103955,0.0,0.0,0.0,0.0,0.0,229.56126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211305215,0.211305215,0.0,0.0,0.0,121.00213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211332569,0.211332569,0.0,0.0,0.0,0.0,128.47087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212184511,0.212184511,0.0,0.0,0.0,165.16794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212513817,0.212513817,0.0,0.0,0.0,0.0,184.54747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212805670,0.21280567,0.0,0.0,348.40686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212838950,0.21283895,0.0,0.0,0.0,0.0,82.98554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212935729,0.212935729,0.0,0.0,0.0,0.0,550.6592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213028645,0.213028645,0.0,0.0,0.0,0.0,238.19885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213058568,0.213058568,0.0,316.8723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213385307,0.213385307,0.0,0.0,0.0,0.0,535.91626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214247656,0.214247656,0.0,0.0,0.0,0.0,150.86237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214593907,0.214593907,0.0,0.0,0.0,0.0,210.85722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214619038,0.214619038,0.0,270.62134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214677245,0.214677245,0.0,0.0,0.0,160.17941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214894545,0.214894545,0.0,0.0,0.0,0.0,196.10799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214969835,0.214969835,0.0,0.0,0.0,0.0,132.22592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215031775,0.215031775,0.0,223.2625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215059923,0.215059923,0.0,0.0,0.0,0.0,88.13523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215221296,0.215221296,0.0,0.0,0.0,0.0,385.68372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215259235,0.215259235,0.0,0.0,0.0,174.41379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215306391,0.215306391,0.0,0.0,0.0,0.0,214.51317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215580936,0.215580936,0.0,0.0,0.0,190.83102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215705545,0.215705545,0.0,0.0,0.0,280.09354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215844498,0.215844498,0.0,0.0,0.0,192.6308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215992198,0.215992198,0.0,0.0,0.0,0.0,0.0,270.42566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216010726,0.216010726,0.0,0.0,0.0,0.0,134.86465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216014113,0.216014113,0.0,0.0,0.0,0.0,91.632095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216381571,0.216381571,0.0,0.0,0.0,126.27557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216676243,0.216676243,0.0,0.0,0.0,275.64432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216849892,0.216849892,0.0,0.0,0.0,0.0,394.35278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216967842,0.216967842,0.0,0.0,0.0,0.0,205.61452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478957,0.217478957,0.0,0.0,0.0,97.56011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217543109,0.217543109,0.0,0.0,0.0,146.78928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217943371,0.217943371,0.0,0.0,0.0,0.0,694.22046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218192376,0.218192376,0.0,135.67462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218368742,0.218368742,201.67795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218430464,0.218430464,0.0,0.0,0.0,102.76979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219074957,0.219074957,0.0,0.0,0.0,0.0,173.58363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219272316,0.219272316,0.0,0.0,0.0,265.6544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219407214,0.219407214,0.0,94.010956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219491935,0.219491935,0.0,94.89303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219502366,0.219502366,237.58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219608367,0.219608367,0.0,0.0,0.0,0.0,503.2558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219639419,0.219639419,0.0,0.0,0.0,0.0,216.03773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219820280,0.21982028,0.0,0.0,0.0,165.87257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219985534,0.219985534,0.0,182.3589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220033893,0.220033893,0.0,0.0,0.0,297.8807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220260375,0.220260375,0.0,287.40802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220325848,0.220325848,0.0,0.0,0.0,97.29073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220486859,0.220486859,0.0,0.0,0.0,158.73221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220506754,0.220506754,0.0,0.0,0.0,99.03005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220620981,0.220620981,0.0,0.0,0.0,0.0,808.4993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221675875,0.221675875,0.0,0.0,0.0,93.52795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221695748,0.221695748,0.0,456.17892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221794791,0.221794791,0.0,0.0,0.0,0.0,160.29482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223124174,0.223124174,0.0,0.0,0.0,113.0142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223361264,0.223361264,0.0,0.0,0.0,0.0,438.73914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223382653,0.223382653,95.734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223435754,0.223435754,0.0,0.0,0.0,373.60785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223631320,0.22363132,0.0,0.0,0.0,0.0,543.95514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223842752,0.223842752,0.0,0.0,0.0,649.6152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223886249,0.223886249,0.0,205.78107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223913174,0.223913174,0.0,0.0,0.0,113.38127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223942638,0.223942638,83.783676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223986293,0.223986293,0.0,0.0,0.0,0.0,150.38725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224845272,0.224845272,0.0,0.0,0.0,132.7222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225005517,0.225005517,0.0,0.0,0.0,143.70723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225690394,0.225690394,0.0,0.0,0.0,452.1512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226286361,0.226286361,0.0,0.0,0.0,0.0,108.10799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226454229,0.226454229,0.0,0.0,0.0,412.3596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226682180,0.22668218,0.0,0.0,0.0,163.73613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226912291,0.226912291,0.0,0.0,0.0,91.84609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226995520,0.22699552,0.0,0.0,0.0,0.0,200.80008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227067174,0.227067174,0.0,0.0,151.17126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227207476,0.227207476,0.0,0.0,0.0,113.12573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227947366,0.227947366,0.0,0.0,0.0,0.0,116.62023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227966062,0.227966062,0.0,0.0,0.0,0.0,0.0,163.95439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228009273,0.228009273,0.0,0.0,0.0,0.0,138.24483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228021160,0.22802116,0.0,0.0,0.0,0.0,90.21991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228172184,0.228172184,0.0,0.0,0.0,215.6204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228353798,0.228353798,0.0,0.0,0.0,626.6232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228449155,0.228449155,84.89265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228512020,0.22851202,0.0,0.0,0.0,0.0,459.07242,0.0,0.0,0.0,-1.5707964,0.0
