datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.391500259,0.391500259,0.0,0.0,0.0,0.0,0.0,316.8724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392286602,0.392286602,0.0,0.0,0.0,0.0,1079.6818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392427010,0.39242701,0.0,0.0,0.0,0.0,141.84401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392550015,0.392550015,0.0,402.86548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393162344,0.393162344,0.0,0.0,0.0,152.84862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393162470,0.39316247,0.0,0.0,133.76654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393988374,0.393988374,0.0,0.0,0.0,335.96902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395432827,0.395432827,0.0,0.0,0.0,0.0,191.91963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395967255,0.395967255,0.0,0.0,0.0,451.85608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396367625,0.396367625,0.0,0.0,0.0,116.33518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396527187,0.396527187,0.0,0.0,767.94965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397954288,0.397954288,0.0,0.0,0.0,160.70296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398499167,0.398499167,0.0,0.0,0.0,180.15355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399791143,0.399791143,0.0,0.0,0.0,148.97943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399795575,0.399795575,0.0,0.0,0.0,126.262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400588789,0.400588789,0.0,0.0,0.0,95.32202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400667531,0.400667531,0.0,0.0,0.0,0.0,0.0,272.95538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401212639,0.401212639,0.0,0.0,0.0,0.0,133.9752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401584548,0.401584548,0.0,0.0,0.0,238.66917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401890011,0.401890011,0.0,0.0,0.0,168.36693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402023080,0.40202308,0.0,0.0,0.0,164.77065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402477793,0.402477793,943.51086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402559223,0.402559223,0.0,0.0,0.0,92.68861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402678454,0.402678454,0.0,0.0,0.0,0.0,0.0,389.258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403325589,0.403325589,0.0,1983.3744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403443533,0.403443533,0.0,0.0,0.0,0.0,0.0,551.1041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403897907,0.403897907,0.0,0.0,0.0,0.0,0.0,574.5766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404175883,0.404175883,0.0,0.0,0.0,0.0,0.0,389.81015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404497338,0.404497338,0.0,0.0,0.0,136.22438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404570581,0.404570581,0.0,0.0,0.0,641.9441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404846670,0.40484667,0.0,0.0,0.0,91.19367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405099324,0.405099324,0.0,0.0,0.0,0.0,0.0,649.55804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405272992,0.405272992,986.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406353622,0.406353622,0.0,0.0,0.0,222.31729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408318299,0.408318299,0.0,0.0,0.0,328.69168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408422063,0.408422063,0.0,0.0,0.0,0.0,84.16127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408422063,0.408422063,0.0,0.0,0.0,1078.706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408779648,0.408779648,0.0,0.0,0.0,0.0,0.0,1186.4783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409270868,0.409270868,0.0,0.0,0.0,371.87854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409270868,0.409270868,0.0,0.0,0.0,1875.1501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410445120,0.41044512,439.36652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410544423,0.410544423,0.0,0.0,0.0,85.95167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411294723,0.411294723,0.0,0.0,0.0,0.0,317.40726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412487331,0.412487331,0.0,0.0,0.0,359.23346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412815587,0.412815587,0.0,0.0,0.0,0.0,163.30205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413029235,0.413029235,0.0,0.0,0.0,0.0,0.0,143.35211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413263064,0.413263064,0.0,0.0,0.0,0.0,0.0,90.72435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413515994,0.413515994,562.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413559740,0.41355974,0.0,275.96768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413845421,0.413845421,0.0,0.0,0.0,300.0384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414188641,0.414188641,0.0,0.0,0.0,0.0,0.0,295.40054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415601551,0.415601551,1394.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415625144,0.415625144,0.0,0.0,0.0,0.0,0.0,90.04298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416730165,0.416730165,0.0,0.0,0.0,0.0,0.0,300.6087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416790109,0.416790109,0.0,83.268585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416832869,0.416832869,0.0,0.0,0.0,84.94701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418112591,0.418112591,0.0,0.0,0.0,92.41369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418369195,0.418369195,0.0,0.0,0.0,0.0,0.0,142.23323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419349814,0.419349814,0.0,0.0,0.0,168.3758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419744907,0.419744907,0.0,0.0,0.0,0.0,287.38623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420055586,0.420055586,0.0,0.0,0.0,0.0,0.0,121.12162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420297259,0.420297259,0.0,0.0,0.0,82.566315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421012817,0.421012817,0.0,0.0,0.0,0.0,0.0,236.85135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421355152,0.421355152,0.0,0.0,0.0,287.27014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421504017,0.421504017,0.0,0.0,0.0,0.0,0.0,141.78404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422273817,0.422273817,0.0,0.0,0.0,84.593575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422385594,0.422385594,0.0,0.0,0.0,3135.275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422610613,0.422610613,0.0,0.0,0.0,420.74118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423036776,0.423036776,0.0,0.0,0.0,0.0,0.0,1180.5951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424085557,0.424085557,0.0,0.0,0.0,224.0468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425473939,0.425473939,0.0,0.0,0.0,191.74208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426035890,0.42603589,563.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426071378,0.426071378,0.0,0.0,0.0,82.03603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426763882,0.426763882,0.0,0.0,0.0,221.10991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426856123,0.426856123,0.0,0.0,0.0,0.0,0.0,5732.0117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426991693,0.426991693,0.0,0.0,0.0,0.0,0.0,153.57954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432306559,0.432306559,0.0,0.0,0.0,116.46395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432682610,0.43268261,584.24457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432948687,0.432948687,0.0,0.0,0.0,114.28255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433243101,0.433243101,0.0,0.0,0.0,0.0,420.4262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433342448,0.433342448,0.0,0.0,269.103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433690901,0.433690901,0.0,0.0,0.0,0.0,0.0,428.73325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433690901,0.433690901,0.0,0.0,0.0,0.0,0.0,566.5195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434381617,0.434381617,84.686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435853813,0.435853813,0.0,0.0,1295.6658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435853813,0.435853813,0.0,0.0,0.0,0.0,0.0,877.78766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436018237,0.436018237,0.0,0.0,0.0,186.45508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437114684,0.437114684,0.0,0.0,0.0,209.88394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437625330,0.43762533,0.0,0.0,0.0,237.706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438251072,0.438251072,94.56209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438340417,0.438340417,0.0,0.0,0.0,140.2086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438440065,0.438440065,0.0,0.0,0.0,0.0,1268.3765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439789485,0.439789485,0.0,0.0,0.0,6434.5796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439912957,0.439912957,0.0,0.0,0.0,324.92273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440031119,0.440031119,0.0,94.65944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440124680,0.44012468,0.0,0.0,0.0,0.0,0.0,425.52066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440507759,0.440507759,0.0,123.94147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441250001,0.441250001,0.0,0.0,0.0,0.0,0.0,359.40787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442063138,0.442063138,0.0,1197.2343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443034155,0.443034155,0.0,0.0,0.0,249.6194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443561807,0.443561807,0.0,0.0,0.0,189.98227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443976706,0.443976706,0.0,0.0,0.0,545.03955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444533650,0.44453365,0.0,0.0,0.0,360.84863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445544493,0.445544493,0.0,0.0,0.0,171.95892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446703464,0.446703464,0.0,0.0,0.0,119.78602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447156088,0.447156088,0.0,0.0,0.0,258.8244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447230055,0.447230055,169.93996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447431397,0.447431397,0.0,0.0,0.0,185.82806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448470378,0.448470378,0.0,0.0,0.0,0.0,0.0,745.8677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450293893,0.450293893,0.0,0.0,0.0,81.483604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451763898,0.451763898,0.0,0.0,0.0,0.0,0.0,472.2591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453407471,0.453407471,0.0,0.0,0.0,0.0,0.0,126.84955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453444159,0.453444159,0.0,0.0,0.0,312.34772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453488490,0.45348849,0.0,0.0,0.0,0.0,0.0,268.36984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454352968,0.454352968,0.0,0.0,0.0,0.0,0.0,90.19545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454538425,0.454538425,0.0,0.0,0.0,1764.013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454761697,0.454761697,261.29114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454766113,0.454766113,0.0,0.0,444.22,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455126092,0.455126092,0.0,0.0,0.0,0.0,0.0,164.32532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455338892,0.455338892,0.0,0.0,0.0,0.0,169.2446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456136724,0.456136724,0.0,0.0,0.0,132.08253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456837958,0.456837958,0.0,87.40328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457081086,0.457081086,0.0,84.328285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457179437,0.457179437,0.0,0.0,0.0,0.0,0.0,2857.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457566116,0.457566116,0.0,462.7322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457694678,0.457694678,0.0,0.0,192.3594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458677153,0.458677153,0.0,0.0,0.0,365.52484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459293262,0.459293262,0.0,0.0,0.0,646.2976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461451979,0.461451979,0.0,0.0,0.0,107.90306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461511435,0.461511435,0.0,0.0,0.0,0.0,0.0,877.3368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461553145,0.461553145,0.0,0.0,0.0,839.1281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463717682,0.463717682,0.0,672.31213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464219998,0.464219998,199.21698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465656269,0.465656269,0.0,0.0,0.0,0.0,0.0,448.1446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465786656,0.465786656,0.0,0.0,0.0,0.0,1176.8792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466452809,0.466452809,0.0,286.68655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466921542,0.466921542,0.0,0.0,0.0,0.0,0.0,116.95922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467644530,0.46764453,0.0,0.0,0.0,157.62608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467911853,0.467911853,0.0,0.0,0.0,86.811134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467935214,0.467935214,0.0,0.0,0.0,132.97256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468191941,0.468191941,0.0,0.0,0.0,650.7655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468191941,0.468191941,0.0,0.0,0.0,0.0,0.0,175.58705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468709643,0.468709643,0.0,0.0,0.0,0.0,0.0,679.6284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468709643,0.468709643,0.0,0.0,0.0,0.0,0.0,729.55566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469056773,0.469056773,0.0,0.0,0.0,0.0,0.0,164.15265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469060474,0.469060474,0.0,0.0,0.0,0.0,0.0,107.04229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469316828,0.469316828,495.20654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470307469,0.470307469,0.0,0.0,0.0,83.407425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470739130,0.47073913,0.0,0.0,0.0,0.0,201.7534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470769435,0.470769435,0.0,505.21887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470914762,0.470914762,0.0,274.86322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470914762,0.470914762,0.0,0.0,0.0,6228.548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471046408,0.471046408,0.0,0.0,0.0,0.0,0.0,160.19843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471998828,0.471998828,0.0,0.0,0.0,219.67477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472052257,0.472052257,0.0,0.0,0.0,0.0,0.0,6435.588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473736666,0.473736666,0.0,0.0,0.0,488.47153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474483951,0.474483951,0.0,0.0,0.0,0.0,0.0,410.58356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475561829,0.475561829,0.0,0.0,0.0,0.0,0.0,192.41438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475764170,0.47576417,0.0,0.0,0.0,2290.5825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475764170,0.47576417,0.0,0.0,0.0,192.67094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475764170,0.47576417,0.0,0.0,0.0,0.0,0.0,177.1036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475776241,0.475776241,0.0,0.0,0.0,601.14215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476468163,0.476468163,0.0,0.0,0.0,0.0,0.0,232.21255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476951481,0.476951481,0.0,0.0,0.0,190.39882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477203837,0.477203837,0.0,0.0,0.0,290.8881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478244397,0.478244397,185.32257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478255213,0.478255213,0.0,0.0,0.0,0.0,0.0,175.45685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478440454,0.478440454,0.0,0.0,0.0,136.70755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478721993,0.478721993,0.0,0.0,2494.5093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478929582,0.478929582,0.0,0.0,587.7786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479033948,0.479033948,0.0,0.0,0.0,508.97998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479284588,0.479284588,0.0,0.0,0.0,83.04223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479463836,0.479463836,0.0,0.0,0.0,0.0,0.0,87.16068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479666542,0.479666542,0.0,0.0,0.0,5994.101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480015074,0.480015074,3556.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480138010,0.48013801,0.0,0.0,0.0,0.0,0.0,268.6699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480507737,0.480507737,0.0,0.0,0.0,0.0,0.0,157.47643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480564498,0.480564498,0.0,0.0,0.0,0.0,0.0,950.9458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480781839,0.480781839,0.0,0.0,0.0,0.0,0.0,416.74722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481344023,0.481344023,0.0,0.0,0.0,0.0,0.0,231.99889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482321105,0.482321105,0.0,0.0,0.0,87.68074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483647355,0.483647355,0.0,0.0,0.0,0.0,0.0,471.49002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484361354,0.484361354,0.0,0.0,0.0,0.0,142.51974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484417317,0.484417317,0.0,0.0,0.0,0.0,0.0,114.13375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484946136,0.484946136,0.0,0.0,0.0,0.0,0.0,89.20011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485021674,0.485021674,0.0,0.0,0.0,1153.5676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485172679,0.485172679,0.0,8068.8335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485405118,0.485405118,0.0,0.0,0.0,0.0,104.712685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485405118,0.485405118,0.0,0.0,0.0,1562.8295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485610408,0.485610408,0.0,0.0,0.0,564.9658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486442178,0.486442178,0.0,0.0,387.18213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486587897,0.486587897,0.0,0.0,0.0,1247.6821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487709785,0.487709785,0.0,0.0,0.0,0.0,0.0,242.31625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487729695,0.487729695,0.0,0.0,0.0,0.0,0.0,97.00017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487947686,0.487947686,0.0,0.0,0.0,89.72229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488069371,0.488069371,0.0,221.45074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489026509,0.489026509,0.0,0.0,0.0,93.65122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489533559,0.489533559,0.0,0.0,0.0,477.20297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489737744,0.489737744,0.0,0.0,0.0,0.0,0.0,2899.7673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490247243,0.490247243,441.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491051618,0.491051618,0.0,0.0,0.0,119.43593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491459078,0.491459078,0.0,89.492714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491468746,0.491468746,0.0,0.0,0.0,0.0,0.0,2725.0786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492857458,0.492857458,0.0,0.0,163.41774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493060179,0.493060179,0.0,94.27162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493599396,0.493599396,0.0,0.0,0.0,326.28015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493611704,0.493611704,0.0,905.88403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
