datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.383817087,0.383817087,0.0,0.0,0.0,0.0,0.0,147.33096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384006863,0.384006863,0.0,0.0,0.0,0.0,664.73346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384452525,0.384452525,0.0,0.0,163.78955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384872717,0.384872717,0.0,0.0,544.1759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384881876,0.384881876,0.0,440.5154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384960249,0.384960249,0.0,0.0,0.0,0.0,395.53775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385009015,0.385009015,1510.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385142716,0.385142716,0.0,0.0,0.0,1088.3724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385401857,0.385401857,0.0,0.0,0.0,911.95496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386280035,0.386280035,0.0,0.0,0.0,492.73105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386330195,0.386330195,0.0,0.0,124.20282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386496615,0.386496615,0.0,0.0,0.0,0.0,958.12933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386640271,0.386640271,0.0,0.0,0.0,0.0,97.5586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386883066,0.386883066,0.0,0.0,0.0,0.0,92.846634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387051475,0.387051475,319.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387170141,0.387170141,0.0,0.0,0.0,0.0,882.0177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387375680,0.38737568,0.0,0.0,628.51874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388347547,0.388347547,0.0,0.0,0.0,0.0,263.8397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388551461,0.388551461,0.0,0.0,422.08722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389317386,0.389317386,0.0,0.0,0.0,129.67233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390061960,0.39006196,0.0,0.0,0.0,220.1386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390141802,0.390141802,0.0,0.0,337.9558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390555194,0.390555194,0.0,0.0,82.9511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390709619,0.390709619,0.0,0.0,0.0,0.0,253.99097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392624997,0.392624997,0.0,0.0,0.0,0.0,290.91922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392919982,0.392919982,0.0,0.0,0.0,0.0,0.0,569.3118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393848006,0.393848006,0.0,0.0,132.17308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393909567,0.393909567,0.0,0.0,0.0,304.24106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395312758,0.395312758,0.0,0.0,119.92617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397250022,0.397250022,0.0,0.0,0.0,523.4361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398194167,0.398194167,0.0,0.0,0.0,260.89548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399097257,0.399097257,0.0,0.0,0.0,0.0,558.5319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399866388,0.399866388,0.0,0.0,0.0,0.0,0.0,335.85892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400167120,0.40016712,0.0,0.0,0.0,0.0,156.9841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401499517,0.401499517,0.0,0.0,0.0,0.0,222.40485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401699771,0.401699771,0.0,0.0,88.79535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402190624,0.402190624,0.0,0.0,0.0,0.0,0.0,83.780685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402332361,0.402332361,0.0,0.0,441.73245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402465160,0.40246516,0.0,0.0,0.0,112.47262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402758978,0.402758978,0.0,0.0,0.0,782.4849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403674363,0.403674363,0.0,0.0,0.0,0.0,1072.1206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404308039,0.404308039,0.0,0.0,283.58813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404437673,0.404437673,0.0,728.25366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404842283,0.404842283,0.0,0.0,348.05002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405120381,0.405120381,0.0,0.0,0.0,0.0,101.26869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405561000,0.405561,0.0,0.0,0.0,87.63203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405599594,0.405599594,0.0,0.0,0.0,138.06036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408107692,0.408107692,0.0,0.0,0.0,0.0,527.16266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408437190,0.40843719,0.0,0.0,0.0,527.0926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408556983,0.408556983,0.0,0.0,0.0,108.20131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408587096,0.408587096,0.0,0.0,118.673904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408779512,0.408779512,0.0,0.0,668.3982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408966876,0.408966876,0.0,0.0,0.0,0.0,0.0,118.32101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408967313,0.408967313,0.0,0.0,328.28857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409042015,0.409042015,0.0,0.0,340.93634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409242319,0.409242319,0.0,0.0,0.0,0.0,0.0,1167.2346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409773580,0.40977358,0.0,0.0,0.0,0.0,0.0,284.34583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410708255,0.410708255,0.0,0.0,0.0,0.0,114.8925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410973252,0.410973252,0.0,0.0,0.0,0.0,775.4819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411255973,0.411255973,0.0,0.0,0.0,0.0,0.0,160.24925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411309274,0.411309274,0.0,0.0,0.0,0.0,357.8198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411422069,0.411422069,0.0,0.0,148.16772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411831736,0.411831736,0.0,0.0,0.0,0.0,229.69164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412082976,0.412082976,0.0,0.0,0.0,0.0,1597.9456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412451472,0.412451472,0.0,0.0,0.0,0.0,357.67203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413180371,0.413180371,0.0,0.0,711.5422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413430561,0.413430561,0.0,0.0,166.88734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414268235,0.414268235,0.0,0.0,0.0,334.19717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414586705,0.414586705,0.0,0.0,355.61758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414635132,0.414635132,0.0,0.0,159.66533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414658437,0.414658437,0.0,0.0,0.0,0.0,0.0,335.32526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414847619,0.414847619,0.0,0.0,0.0,0.0,0.0,204.20291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414974197,0.414974197,0.0,0.0,0.0,0.0,518.24963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415781084,0.415781084,0.0,0.0,0.0,112.98759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416095105,0.416095105,0.0,0.0,523.8267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417112522,0.417112522,0.0,0.0,0.0,493.54315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417135308,0.417135308,0.0,0.0,0.0,0.0,290.65884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417785420,0.41778542,0.0,0.0,0.0,0.0,1089.2561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418780924,0.418780924,0.0,0.0,0.0,0.0,0.0,848.2694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419056019,0.419056019,0.0,0.0,1498.3131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419488228,0.419488228,0.0,0.0,0.0,186.73277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419595130,0.41959513,0.0,0.0,201.69557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419953466,0.419953466,0.0,0.0,0.0,116.75375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421078472,0.421078472,0.0,0.0,90.20718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421141150,0.42114115,0.0,163.44527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423427892,0.423427892,0.0,0.0,0.0,84.6323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424196708,0.424196708,0.0,0.0,0.0,335.64517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424318171,0.424318171,0.0,0.0,177.76291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425048634,0.425048634,0.0,0.0,0.0,136.73811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427939788,0.427939788,0.0,0.0,0.0,0.0,0.0,148.19955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429638291,0.429638291,0.0,0.0,0.0,510.08658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432265098,0.432265098,0.0,0.0,0.0,0.0,0.0,347.29327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432773201,0.432773201,0.0,0.0,0.0,0.0,0.0,177.725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433375673,0.433375673,0.0,0.0,0.0,0.0,0.0,361.00177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433631840,0.43363184,0.0,0.0,0.0,0.0,244.31306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433914352,0.433914352,0.0,0.0,0.0,686.35175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434492314,0.434492314,0.0,0.0,95.04924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435061258,0.435061258,0.0,0.0,0.0,0.0,0.0,549.2839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435197629,0.435197629,0.0,0.0,0.0,0.0,0.0,192.86337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435325427,0.435325427,0.0,0.0,167.28175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435922824,0.435922824,0.0,0.0,0.0,0.0,959.3086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436730803,0.436730803,0.0,0.0,0.0,0.0,133.30931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436818535,0.436818535,0.0,0.0,0.0,0.0,568.5218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438200351,0.438200351,0.0,144.35155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438200351,0.438200351,0.0,0.0,0.0,0.0,0.0,472.73505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438326874,0.438326874,0.0,0.0,0.0,0.0,0.0,108.94441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439288406,0.439288406,0.0,0.0,743.7659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439539482,0.439539482,0.0,0.0,476.6173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439588261,0.439588261,0.0,0.0,0.0,0.0,0.0,631.5845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440302551,0.440302551,0.0,0.0,234.00452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440885721,0.440885721,0.0,0.0,0.0,0.0,432.4625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441278683,0.441278683,0.0,0.0,0.0,0.0,0.0,523.65594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444192073,0.444192073,0.0,0.0,0.0,0.0,0.0,774.4294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446228840,0.44622884,120.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447699930,0.44769993,0.0,0.0,0.0,508.87137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452343227,0.452343227,0.0,0.0,213.99304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454510442,0.454510442,0.0,0.0,0.0,0.0,0.0,89.27849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455926595,0.455926595,0.0,0.0,0.0,0.0,99.78722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456359243,0.456359243,161.30992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456698526,0.456698526,0.0,0.0,344.07706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459822611,0.459822611,107.56429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459958350,0.45995835,0.0,0.0,903.8345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460298472,0.460298472,0.0,0.0,0.0,0.0,119.197075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461044574,0.461044574,0.0,0.0,748.6929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461353159,0.461353159,0.0,1518.3093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461356790,0.46135679,0.0,0.0,0.0,0.0,0.0,618.65015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461557501,0.461557501,0.0,0.0,0.0,0.0,0.0,208.97853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461850518,0.461850518,0.0,0.0,0.0,106.79406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461929841,0.461929841,0.0,0.0,0.0,0.0,0.0,281.17584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463849896,0.463849896,0.0,0.0,0.0,0.0,251.22488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464225308,0.464225308,0.0,0.0,88.30946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465629723,0.465629723,0.0,0.0,0.0,0.0,82.98641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465920273,0.465920273,0.0,0.0,113.23425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467457300,0.4674573,0.0,0.0,447.59094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467756691,0.467756691,0.0,0.0,0.0,0.0,0.0,776.01654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468295910,0.46829591,0.0,0.0,202.61687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469094060,0.46909406,0.0,0.0,0.0,384.83807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469333793,0.469333793,0.0,0.0,0.0,0.0,0.0,637.4019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469913669,0.469913669,0.0,0.0,294.67474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469913669,0.469913669,0.0,0.0,0.0,90.36135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470220509,0.470220509,0.0,0.0,0.0,454.94244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470220509,0.470220509,0.0,0.0,0.0,0.0,0.0,190.26682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470521567,0.470521567,0.0,0.0,0.0,0.0,0.0,894.6475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471162099,0.471162099,0.0,0.0,0.0,0.0,230.1931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471242965,0.471242965,0.0,0.0,239.01735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471863955,0.471863955,0.0,0.0,0.0,0.0,348.55814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472233354,0.472233354,0.0,0.0,122.94178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472519997,0.472519997,0.0,0.0,0.0,0.0,236.10771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473283664,0.473283664,0.0,0.0,0.0,0.0,0.0,373.5659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473873793,0.473873793,0.0,0.0,490.47867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474140059,0.474140059,0.0,0.0,0.0,0.0,380.9182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474313305,0.474313305,0.0,0.0,201.52045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474777149,0.474777149,0.0,0.0,0.0,152.4172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475718164,0.475718164,0.0,0.0,143.41289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476928598,0.476928598,0.0,0.0,0.0,0.0,0.0,180.18806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477430256,0.477430256,0.0,0.0,621.2382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478064952,0.478064952,160.86868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478237003,0.478237003,256.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478557477,0.478557477,0.0,0.0,0.0,0.0,0.0,638.8464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481252896,0.481252896,0.0,0.0,142.05995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481295689,0.481295689,426.42657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481417874,0.481417874,0.0,0.0,0.0,0.0,232.9821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481502510,0.48150251,0.0,0.0,0.0,0.0,0.0,399.0531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481654955,0.481654955,0.0,0.0,172.53078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483129877,0.483129877,0.0,0.0,0.0,0.0,263.299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483335629,0.483335629,0.0,0.0,0.0,0.0,0.0,118.43683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485023896,0.485023896,0.0,0.0,0.0,0.0,204.46324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485903393,0.485903393,0.0,0.0,0.0,0.0,175.42844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488004514,0.488004514,0.0,0.0,0.0,266.87277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489631283,0.489631283,0.0,0.0,0.0,0.0,0.0,305.02478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489823926,0.489823926,0.0,0.0,315.69992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490225000,0.490225,0.0,0.0,0.0,0.0,108.93437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490771721,0.490771721,0.0,0.0,0.0,0.0,148.45361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490871187,0.490871187,0.0,0.0,0.0,0.0,325.29037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490935057,0.490935057,0.0,0.0,0.0,0.0,0.0,201.47084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492347628,0.492347628,191.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494142482,0.494142482,0.0,0.0,0.0,0.0,2075.6086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494687870,0.49468787,0.0,0.0,0.0,0.0,569.40344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495792962,0.495792962,0.0,0.0,0.0,0.0,124.38653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496455616,0.496455616,0.0,0.0,489.43863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498311726,0.498311726,0.0,0.0,0.0,0.0,0.0,175.1467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502478628,0.502478628,0.0,0.0,271.3102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503896240,0.50389624,0.0,0.0,0.0,0.0,237.3991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504153356,0.504153357,0.0,174.52599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505550889,0.505550889,0.0,0.0,0.0,764.7766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505901236,0.505901236,0.0,0.0,0.0,170.69974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506353326,0.506353326,0.0,0.0,0.0,0.0,602.85596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506393726,0.506393727,153.80453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506425038,0.506425038,0.0,0.0,0.0,0.0,252.51529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507845232,0.507845233,0.0,0.0,0.0,83.70954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507982339,0.507982339,0.0,0.0,0.0,0.0,525.0309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508817001,0.508817001,0.0,0.0,0.0,0.0,84.28021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509283147,0.509283147,0.0,0.0,0.0,818.02734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510745132,0.510745132,0.0,0.0,0.0,0.0,168.12848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512567636,0.512567636,0.0,0.0,0.0,0.0,678.2996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512914312,0.512914312,0.0,0.0,0.0,0.0,0.0,146.3495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515220095,0.515220096,0.0,0.0,189.45386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515533745,0.515533745,0.0,886.72516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516382052,0.516382053,0.0,0.0,355.02625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516812475,0.516812475,0.0,194.46751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517120700,0.517120701,0.0,191.58765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517249555,0.517249555,0.0,0.0,0.0,0.0,0.0,272.13464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518972384,0.518972384,0.0,0.0,0.0,0.0,0.0,525.94446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519994936,0.519994936,0.0,0.0,0.0,0.0,0.0,324.45316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520384341,0.520384341,0.0,0.0,428.57126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520632459,0.520632459,0.0,0.0,91.20424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520817791,0.520817791,0.0,0.0,101.65645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
