datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.065161449,0.065161449,0.0,0.0,0.0,131.21255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065317697,0.065317698,0.0,0.0,422.5299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065370123,0.065370123,0.0,115.99207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065635215,0.065635216,0.0,0.0,0.0,0.0,186.72311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065808430,0.06580843,0.0,0.0,0.0,0.0,179.3441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065880893,0.065880894,0.0,0.0,0.0,0.0,1256.1218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066043450,0.06604345,0.0,0.0,305.1332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066478598,0.066478598,0.0,0.0,0.0,167.61269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066549296,0.066549297,0.0,0.0,115.79859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066692285,0.066692285,0.0,0.0,203.13968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066699281,0.066699281,0.0,0.0,0.0,2442.3955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066851674,0.066851674,0.0,0.0,0.0,821.1462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067085212,0.067085212,0.0,251.26332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067372321,0.067372321,0.0,0.0,0.0,98.24953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067622015,0.067622015,0.0,0.0,0.0,418.06302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067743083,0.067743083,0.0,0.0,931.714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067800554,0.067800554,0.0,0.0,0.0,143.50552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067838830,0.06783883,0.0,0.0,0.0,0.0,127.8455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067877529,0.067877529,0.0,0.0,0.0,0.0,0.0,2302.986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068056910,0.06805691,0.0,0.0,523.8044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068146854,0.068146854,0.0,0.0,662.41345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068177280,0.06817728,0.0,0.0,96.7862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068221445,0.068221445,0.0,0.0,0.0,444.04367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068392683,0.068392683,0.0,0.0,0.0,186.90715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068415539,0.068415539,0.0,0.0,0.0,0.0,0.0,761.0865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068536727,0.068536727,0.0,0.0,0.0,0.0,156.40277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068558072,0.068558072,0.0,0.0,363.53882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068641490,0.06864149,0.0,0.0,185.70221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068650825,0.068650825,0.0,332.14252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068789863,0.068789863,0.0,0.0,535.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068822080,0.06882208,330.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069026807,0.069026807,406.96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069345304,0.069345304,0.0,0.0,0.0,97.52008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069401114,0.069401114,0.0,0.0,0.0,0.0,0.0,142.12816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069439554,0.069439554,0.0,0.0,247.73613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069539603,0.069539603,0.0,0.0,0.0,576.8868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069659206,0.069659206,0.0,0.0,0.0,0.0,0.0,82.07671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069693637,0.069693637,0.0,0.0,0.0,0.0,92.50226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069761124,0.069761124,0.0,0.0,0.0,0.0,275.62454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069893643,0.069893643,0.0,0.0,0.0,146.37717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070342777,0.070342777,0.0,0.0,0.0,166.6433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070350315,0.070350315,0.0,0.0,0.0,365.20328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070610342,0.070610342,0.0,0.0,0.0,141.49545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070618696,0.070618696,0.0,0.0,0.0,127.273476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070657929,0.070657929,0.0,0.0,1009.64056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070681181,0.070681181,0.0,0.0,0.0,82.434296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070782156,0.070782156,0.0,0.0,93.53103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070936294,0.070936294,0.0,0.0,0.0,0.0,405.3198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071304357,0.071304357,0.0,0.0,188.03374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071521958,0.071521958,0.0,0.0,0.0,0.0,0.0,948.17114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071651143,0.071651143,0.0,0.0,0.0,0.0,0.0,880.3914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071774405,0.071774405,0.0,0.0,0.0,189.43755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071814200,0.0718142,0.0,1621.8442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071879865,0.071879865,0.0,0.0,0.0,0.0,0.0,143.20732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071920492,0.071920492,0.0,0.0,0.0,198.64485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072200204,0.072200204,0.0,0.0,165.4015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072355192,0.072355192,0.0,0.0,0.0,128.65056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072358107,0.072358107,0.0,0.0,0.0,0.0,1082.0027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072516659,0.072516659,0.0,0.0,0.0,189.46559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072539406,0.072539406,0.0,0.0,0.0,0.0,215.9996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072541790,0.07254179,0.0,0.0,0.0,0.0,200.04247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072607573,0.072607573,0.0,0.0,0.0,247.00583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072645093,0.072645093,0.0,0.0,0.0,340.9158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072715976,0.072715976,0.0,0.0,0.0,0.0,329.04926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072749970,0.07274997,0.0,0.0,0.0,0.0,0.0,870.0368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072790022,0.072790022,0.0,0.0,184.6241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073030883,0.073030883,0.0,2098.5698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073187924,0.073187924,0.0,0.0,2540.9192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073209540,0.07320954,0.0,0.0,0.0,139.69785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073261247,0.073261247,0.0,0.0,0.0,0.0,369.53745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073369633,0.073369633,0.0,0.0,0.0,214.0575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073418051,0.073418051,0.0,0.0,216.4536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073637240,0.07363724,0.0,0.0,0.0,0.0,0.0,141.77455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073705371,0.073705371,0.0,0.0,0.0,80.16263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073866544,0.073866544,0.0,0.0,0.0,0.0,0.0,207.9862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074110794,0.074110794,0.0,0.0,0.0,235.42612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074117642,0.074117642,0.0,0.0,0.0,604.27374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074335702,0.074335702,141.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074356581,0.074356581,0.0,0.0,0.0,0.0,392.79306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074397948,0.074397948,0.0,0.0,0.0,0.0,2354.1091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074546462,0.074546462,0.0,0.0,0.0,804.5872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074643787,0.074643787,0.0,0.0,0.0,159.59282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074686576,0.074686576,0.0,0.0,0.0,0.0,0.0,115.508804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074733206,0.074733206,0.0,151.18712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074980668,0.074980668,0.0,0.0,0.0,0.0,0.0,2430.6345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074990167,0.074990167,0.0,0.0,0.0,742.4129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075062500,0.0750625,0.0,0.0,0.0,411.3277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075161486,0.075161486,0.0,0.0,0.0,0.0,0.0,235.68399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075209484,0.075209484,0.0,0.0,0.0,563.4083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075447638,0.075447638,0.0,0.0,394.65765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075454712,0.075454712,0.0,0.0,279.54886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075533994,0.075533994,668.03156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075880694,0.075880694,0.0,0.0,0.0,0.0,0.0,124.77274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075951831,0.075951831,0.0,0.0,0.0,0.0,235.3515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075985605,0.075985605,0.0,0.0,637.6232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076058402,0.076058402,0.0,0.0,0.0,111.4687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076090895,0.076090895,0.0,0.0,0.0,0.0,286.02573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076331036,0.076331036,0.0,0.0,104.62236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076399181,0.076399181,0.0,0.0,0.0,145.77309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076422337,0.076422337,0.0,0.0,0.0,0.0,0.0,1532.9454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076440808,0.076440808,0.0,0.0,0.0,267.23676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076452451,0.076452451,0.0,0.0,438.1285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076452451,0.076452451,0.0,0.0,405.61185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076548520,0.07654852,0.0,0.0,0.0,0.0,0.0,176.17133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076561159,0.076561159,0.0,163.8547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076565594,0.076565594,0.0,0.0,147.291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076586010,0.07658601,0.0,0.0,179.27301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076718259,0.076718259,0.0,583.5665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076729198,0.076729198,299.16348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076769531,0.076769531,0.0,0.0,293.60568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076901327,0.076901327,0.0,0.0,84.83742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077044030,0.07704403,0.0,0.0,0.0,348.48972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077086525,0.077086525,0.0,0.0,0.0,0.0,0.0,261.73676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077087006,0.077087006,0.0,0.0,0.0,0.0,296.16092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077150814,0.077150814,0.0,0.0,142.0103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077181538,0.077181538,0.0,0.0,206.43713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077214107,0.077214107,0.0,0.0,130.03021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077237289,0.077237289,0.0,0.0,0.0,294.126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077310393,0.077310393,0.0,0.0,0.0,0.0,260.773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077362829,0.077362829,0.0,0.0,0.0,0.0,0.0,768.7716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077446796,0.077446796,0.0,0.0,0.0,0.0,216.54008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077456319,0.077456319,0.0,0.0,0.0,0.0,0.0,324.6813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077759142,0.077759142,0.0,0.0,434.8877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077900596,0.077900596,0.0,0.0,140.89812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077971211,0.077971211,0.0,0.0,0.0,0.0,0.0,469.15662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078133114,0.078133114,86.09247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078189523,0.078189523,0.0,0.0,0.0,331.7671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078232256,0.078232256,89.53879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078355531,0.078355531,0.0,0.0,0.0,0.0,184.8968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078484280,0.07848428,0.0,0.0,0.0,0.0,1845.9379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078485016,0.078485016,0.0,0.0,0.0,0.0,334.25592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078617558,0.078617558,0.0,0.0,0.0,0.0,121.345795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078656770,0.07865677,0.0,0.0,482.62024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078735686,0.078735686,0.0,1077.4565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078863367,0.078863367,0.0,0.0,0.0,0.0,0.0,120.64582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078974806,0.078974806,0.0,0.0,0.0,276.37024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078974806,0.078974806,0.0,0.0,0.0,0.0,0.0,682.64996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079028391,0.079028391,0.0,0.0,0.0,86.921646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079393905,0.079393905,0.0,0.0,0.0,477.6954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079440023,0.079440023,0.0,0.0,0.0,0.0,439.82166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079483135,0.079483135,0.0,0.0,0.0,0.0,294.91052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079567352,0.079567352,0.0,0.0,157.9842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079779273,0.079779273,0.0,86.67352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079928478,0.079928478,0.0,0.0,113.14544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079932843,0.079932843,0.0,0.0,602.813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080027270,0.08002727,0.0,0.0,0.0,257.78677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080066831,0.080066831,559.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080195469,0.080195469,0.0,0.0,0.0,0.0,117.62219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080265632,0.080265632,0.0,1026.1476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080371953,0.080371953,0.0,0.0,0.0,161.4785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080555120,0.08055512,126.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080652354,0.080652354,0.0,0.0,0.0,0.0,292.68674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080929719,0.080929719,0.0,0.0,0.0,0.0,0.0,98.35851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080970750,0.08097075,0.0,0.0,0.0,247.61736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081025286,0.081025286,139.15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081032208,0.081032208,0.0,0.0,300.9303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081302461,0.081302461,0.0,0.0,0.0,0.0,240.06792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081470558,0.081470558,727.50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081498634,0.081498634,243.57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081498634,0.081498634,628.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081639451,0.081639451,0.0,0.0,0.0,99.99295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081680687,0.081680687,0.0,0.0,0.0,1208.6396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081755274,0.081755274,380.83374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081757430,0.08175743,0.0,0.0,0.0,0.0,0.0,175.98462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081827353,0.081827353,0.0,0.0,0.0,0.0,446.71155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081859128,0.081859128,0.0,0.0,0.0,0.0,0.0,331.4476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081919584,0.081919584,0.0,0.0,180.12859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082014999,0.082014999,0.0,0.0,0.0,289.25525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082179776,0.082179776,0.0,0.0,0.0,1003.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082240298,0.082240298,0.0,0.0,0.0,225.13458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082343644,0.082343644,0.0,0.0,0.0,0.0,418.11813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082404567,0.082404567,0.0,115.05488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082526328,0.082526328,0.0,0.0,154.0224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082567737,0.082567737,0.0,136.52264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082599482,0.082599482,0.0,0.0,0.0,0.0,2636.1028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082764151,0.082764151,0.0,0.0,0.0,0.0,87.01025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082816310,0.08281631,0.0,0.0,0.0,189.64618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082852499,0.082852499,0.0,0.0,0.0,0.0,0.0,1048.2441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082893146,0.082893146,0.0,0.0,515.5058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082928795,0.082928795,0.0,0.0,0.0,0.0,92.412224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082953446,0.082953446,0.0,0.0,0.0,0.0,0.0,116.88097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083072695,0.083072695,0.0,0.0,0.0,526.8633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083721661,0.083721661,0.0,0.0,0.0,176.14616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083735392,0.083735392,0.0,0.0,212.1991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083795624,0.083795624,0.0,0.0,0.0,0.0,515.5019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083967239,0.083967239,0.0,102.34363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084190355,0.084190355,970.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084228845,0.084228845,0.0,0.0,0.0,0.0,0.0,648.99084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084474769,0.084474769,0.0,0.0,262.52472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084582406,0.084582406,0.0,0.0,0.0,499.13995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084767215,0.084767215,0.0,0.0,179.39868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084800587,0.084800587,0.0,0.0,0.0,0.0,0.0,218.32649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085108456,0.085108456,0.0,0.0,0.0,0.0,121.40483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085138768,0.085138768,0.0,0.0,0.0,0.0,334.25073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085250166,0.085250166,0.0,0.0,0.0,0.0,247.52406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085595912,0.085595912,0.0,0.0,138.73053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085622677,0.085622677,0.0,0.0,0.0,0.0,0.0,472.79672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085781145,0.085781145,0.0,0.0,0.0,0.0,0.0,97.71051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085838963,0.085838963,0.0,0.0,184.06726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086201997,0.086201997,0.0,132.88097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086454028,0.086454028,0.0,0.0,0.0,0.0,386.8561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086496829,0.086496829,0.0,0.0,505.2948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086679634,0.086679634,0.0,0.0,0.0,211.62808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086683511,0.086683511,275.73843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086766766,0.086766766,0.0,0.0,208.73697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086863923,0.086863923,0.0,0.0,0.0,1230.2406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087204351,0.087204351,0.0,0.0,0.0,0.0,160.33885,0.0,0.0,0.0,-1.5707964,0.0
