datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.063615347,0.063615347,0.0,0.0,254.76334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063629589,0.063629589,0.0,0.0,0.0,0.0,289.80484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063650286,0.063650286,0.0,0.0,0.0,0.0,0.0,174.87823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063776626,0.063776626,0.0,401.04193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063930636,0.063930636,0.0,0.0,0.0,0.0,0.0,237.70451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063960695,0.063960695,0.0,0.0,0.0,228.9909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064004390,0.064004391,0.0,0.0,0.0,0.0,132.37949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064067620,0.06406762,0.0,149.74205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064067795,0.064067795,0.0,0.0,0.0,0.0,0.0,138.71754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064126570,0.064126571,0.0,0.0,0.0,115.313896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064132700,0.0641327,0.0,0.0,0.0,0.0,0.0,395.68808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064284104,0.064284105,0.0,0.0,0.0,0.0,0.0,127.97327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064288963,0.064288963,0.0,0.0,0.0,0.0,525.1783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064294411,0.064294412,0.0,0.0,0.0,0.0,487.2399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064314120,0.06431412,0.0,0.0,0.0,185.91031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064343751,0.064343751,0.0,0.0,216.05669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064461900,0.0644619,0.0,212.60162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064502214,0.064502214,0.0,0.0,109.93515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064651873,0.064651873,0.0,244.31404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064661470,0.06466147,0.0,0.0,0.0,0.0,0.0,120.75305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064668101,0.064668101,0.0,0.0,0.0,0.0,81.886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064721844,0.064721844,0.0,0.0,122.87421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064811545,0.064811545,0.0,0.0,199.31699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064907485,0.064907485,0.0,0.0,0.0,0.0,148.69444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064931538,0.064931538,0.0,0.0,0.0,0.0,0.0,224.75291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065097759,0.065097759,0.0,0.0,0.0,0.0,212.00104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065107915,0.065107915,0.0,0.0,0.0,0.0,0.0,274.03467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065173925,0.065173926,0.0,326.0149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065240471,0.065240472,0.0,0.0,454.808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065325749,0.065325749,0.0,0.0,0.0,208.57585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065384226,0.065384226,0.0,0.0,0.0,180.27751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065421666,0.065421666,0.0,0.0,0.0,0.0,210.49892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065540726,0.065540727,0.0,0.0,0.0,0.0,223.63147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065555119,0.06555512,667.52185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065565864,0.065565864,0.0,0.0,0.0,0.0,0.0,215.5871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065584416,0.065584416,0.0,0.0,0.0,0.0,0.0,93.60524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065590253,0.065590253,0.0,0.0,0.0,0.0,188.8537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065608229,0.065608229,0.0,0.0,0.0,718.11096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065611671,0.065611671,0.0,0.0,222.65555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065686877,0.065686877,0.0,0.0,214.14906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065716342,0.065716342,0.0,0.0,0.0,0.0,277.63922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065780459,0.065780459,0.0,0.0,0.0,0.0,213.91003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065787504,0.065787505,0.0,0.0,0.0,0.0,513.8482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065794525,0.065794525,0.0,0.0,86.05998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065839208,0.065839209,387.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065860342,0.065860342,0.0,0.0,0.0,0.0,107.31676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065934015,0.065934015,0.0,0.0,0.0,0.0,0.0,195.95518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065996611,0.065996612,0.0,135.8949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066055508,0.066055508,0.0,0.0,0.0,162.04721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066101082,0.066101082,0.0,0.0,0.0,0.0,299.40247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066143156,0.066143157,0.0,0.0,0.0,118.53907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066193061,0.066193061,0.0,0.0,0.0,0.0,147.4348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066230202,0.066230202,111.90521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066283305,0.066283305,0.0,0.0,0.0,95.04234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066312586,0.066312586,0.0,0.0,0.0,0.0,124.28867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066326211,0.066326212,0.0,327.02954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066352038,0.066352038,0.0,0.0,0.0,0.0,0.0,170.33876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066358510,0.066358511,0.0,0.0,0.0,0.0,214.3767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066389608,0.066389608,0.0,0.0,0.0,0.0,117.78327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066406138,0.066406138,0.0,0.0,121.17954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066436055,0.066436056,108.647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066515051,0.066515051,0.0,84.423744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066515190,0.06651519,0.0,0.0,582.99023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066582530,0.06658253,0.0,0.0,197.09058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066630444,0.066630444,513.23865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066673211,0.066673212,0.0,0.0,706.61993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066686190,0.06668619,0.0,0.0,0.0,0.0,0.0,585.9736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066729552,0.066729552,0.0,0.0,327.4577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066784688,0.066784689,100.045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066809073,0.066809073,0.0,0.0,0.0,0.0,197.56024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066830696,0.066830697,0.0,0.0,0.0,0.0,0.0,258.0564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066830754,0.066830754,353.32803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066839030,0.066839031,0.0,0.0,195.36708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066955608,0.066955608,0.0,0.0,0.0,0.0,0.0,247.07874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066966955,0.066966956,0.0,0.0,0.0,0.0,0.0,100.706635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067003491,0.067003491,0.0,0.0,0.0,0.0,0.0,87.96663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067025403,0.067025403,0.0,0.0,0.0,190.73756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067087320,0.06708732,0.0,0.0,0.0,0.0,0.0,188.31833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067179281,0.067179281,0.0,0.0,0.0,0.0,139.54329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067206345,0.067206345,0.0,0.0,0.0,109.2633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067219068,0.067219068,0.0,0.0,0.0,168.00131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067232620,0.06723262,0.0,0.0,0.0,0.0,191.46132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067274348,0.067274348,0.0,0.0,0.0,0.0,0.0,259.70004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067421416,0.067421416,0.0,0.0,0.0,0.0,693.0606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067421593,0.067421593,0.0,0.0,387.93872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067474639,0.067474639,0.0,0.0,677.3324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067614639,0.067614639,0.0,0.0,0.0,370.28662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067651985,0.067651985,0.0,0.0,193.71994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067697568,0.067697568,0.0,0.0,92.021286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067725157,0.067725157,0.0,0.0,127.22951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067783258,0.067783258,0.0,0.0,0.0,455.50525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067849150,0.06784915,0.0,0.0,0.0,112.113785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067890831,0.067890831,0.0,0.0,94.02841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067918852,0.067918852,0.0,0.0,552.31024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067954145,0.067954145,0.0,0.0,0.0,568.35254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068071532,0.068071532,206.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068185952,0.068185952,0.0,0.0,0.0,563.007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068201155,0.068201155,0.0,0.0,0.0,0.0,203.43504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068212478,0.068212478,0.0,510.4158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068221318,0.068221318,0.0,0.0,0.0,0.0,103.75171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068225695,0.068225695,0.0,0.0,976.9266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068244103,0.068244103,0.0,0.0,365.24298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068290978,0.068290978,0.0,0.0,0.0,0.0,0.0,83.788345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068390180,0.06839018,0.0,379.08093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068390180,0.06839018,0.0,724.9956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068418117,0.068418117,0.0,0.0,0.0,0.0,0.0,415.38873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068449351,0.068449351,0.0,0.0,205.48906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068482366,0.068482366,0.0,0.0,0.0,188.26486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068490096,0.068490096,0.0,0.0,0.0,679.2883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068507354,0.068507354,0.0,252.62155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068583331,0.068583331,0.0,0.0,123.38101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068589045,0.068589045,0.0,0.0,0.0,655.8779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068715078,0.068715078,0.0,0.0,0.0,0.0,0.0,242.822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068715566,0.068715566,0.0,289.7931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068718592,0.068718592,0.0,91.427216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068775238,0.068775238,0.0,0.0,0.0,0.0,162.284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068924352,0.068924352,0.0,0.0,0.0,0.0,86.20485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068932166,0.068932166,0.0,253.77647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068953146,0.068953146,0.0,0.0,98.68043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069017717,0.069017717,0.0,0.0,0.0,0.0,133.65186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069084056,0.069084056,0.0,0.0,245.22968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069124534,0.069124534,0.0,0.0,0.0,134.58606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069182605,0.069182605,0.0,199.10359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069250015,0.069250015,141.27658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069269444,0.069269444,0.0,0.0,0.0,0.0,94.36846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069398402,0.069398402,0.0,0.0,0.0,0.0,211.01202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069414428,0.069414428,0.0,0.0,0.0,0.0,96.49923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069427840,0.06942784,257.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069455136,0.069455136,342.54697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069642081,0.069642081,0.0,0.0,210.87766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069642717,0.069642717,0.0,0.0,0.0,0.0,0.0,91.70035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069713581,0.069713581,0.0,0.0,0.0,0.0,0.0,131.77841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069730844,0.069730844,0.0,0.0,0.0,0.0,110.07752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069738640,0.06973864,0.0,0.0,0.0,1186.5988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069740928,0.069740928,0.0,0.0,0.0,519.66064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069904298,0.069904298,0.0,0.0,0.0,0.0,0.0,172.11409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069950414,0.069950414,0.0,0.0,0.0,0.0,116.67181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069952539,0.069952539,0.0,0.0,0.0,156.21864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070106057,0.070106057,0.0,167.37935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070183977,0.070183977,0.0,0.0,0.0,596.32574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070187267,0.070187267,0.0,0.0,132.08347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070273897,0.070273897,0.0,0.0,0.0,232.90007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070300606,0.070300606,0.0,0.0,0.0,264.65918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070305423,0.070305423,0.0,0.0,0.0,0.0,0.0,219.11116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070314310,0.07031431,0.0,0.0,0.0,0.0,94.65744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070367016,0.070367016,0.0,446.1711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070455424,0.070455424,0.0,0.0,186.65852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070553994,0.070553994,0.0,0.0,0.0,0.0,0.0,264.89352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070572959,0.070572959,0.0,0.0,0.0,328.6094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070601688,0.070601688,0.0,0.0,135.7948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070745826,0.070745826,0.0,0.0,0.0,560.27185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070780806,0.070780806,286.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070812294,0.070812294,0.0,0.0,0.0,0.0,112.80641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070915539,0.070915539,0.0,0.0,0.0,0.0,0.0,208.88475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071003737,0.071003737,94.098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071021013,0.071021013,0.0,0.0,0.0,218.30203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071167624,0.071167624,0.0,0.0,1074.63,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071196319,0.071196319,0.0,0.0,0.0,0.0,0.0,362.29623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071261938,0.071261938,0.0,0.0,0.0,0.0,0.0,97.30384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071334567,0.071334567,0.0,0.0,0.0,0.0,204.77892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071360559,0.071360559,0.0,0.0,0.0,0.0,281.31198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071448788,0.071448788,0.0,0.0,0.0,0.0,462.35605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071499884,0.071499884,0.0,0.0,0.0,0.0,0.0,145.7093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071540212,0.071540212,0.0,0.0,0.0,0.0,335.48868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071559843,0.071559843,0.0,0.0,0.0,190.97835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071607528,0.071607528,0.0,0.0,0.0,0.0,144.65195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071782008,0.071782008,227.24643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071799511,0.071799511,0.0,0.0,0.0,0.0,114.346504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071956192,0.071956192,0.0,0.0,0.0,0.0,0.0,205.52472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072036231,0.072036231,0.0,0.0,91.65002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072244882,0.072244882,282.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072783476,0.072783476,0.0,0.0,210.98682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073166439,0.073166439,0.0,0.0,0.0,0.0,0.0,276.4939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073277113,0.073277113,0.0,0.0,0.0,0.0,0.0,204.03285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073315587,0.073315587,0.0,0.0,0.0,0.0,107.73325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073403707,0.073403707,0.0,0.0,0.0,0.0,140.07118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073540975,0.073540975,0.0,0.0,0.0,0.0,96.86601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073653181,0.073653181,0.0,121.78085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073814742,0.073814742,0.0,440.0703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073925961,0.073925961,0.0,0.0,0.0,0.0,0.0,81.43985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074016091,0.074016091,0.0,0.0,0.0,0.0,0.0,298.44006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074070439,0.074070439,0.0,259.06018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074199304,0.074199304,0.0,0.0,0.0,0.0,0.0,200.35092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074217683,0.074217683,92.21642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074404667,0.074404667,0.0,0.0,0.0,0.0,0.0,182.5179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074453023,0.074453023,0.0,0.0,0.0,0.0,0.0,121.45006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074470572,0.074470572,0.0,0.0,0.0,209.17499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074472118,0.074472118,0.0,0.0,0.0,0.0,214.97012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074528588,0.074528588,0.0,0.0,0.0,0.0,0.0,264.26712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074673673,0.074673673,0.0,643.3015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074772683,0.074772683,0.0,0.0,0.0,0.0,253.06941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074963256,0.074963256,0.0,0.0,0.0,314.99362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074973370,0.07497337,0.0,0.0,111.42761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074987110,0.07498711,0.0,0.0,720.8029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075111182,0.075111182,0.0,139.6875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075180587,0.075180587,0.0,170.5391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075224773,0.075224773,0.0,0.0,0.0,247.53569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075250363,0.075250363,0.0,0.0,322.13406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075265508,0.075265508,0.0,0.0,0.0,0.0,317.62912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075272836,0.075272836,0.0,290.9683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075313787,0.075313787,0.0,0.0,149.80658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075450359,0.075450359,0.0,104.58209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075477522,0.075477522,0.0,122.74455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075493344,0.075493344,162.42458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075569919,0.075569919,0.0,0.0,0.0,401.23984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075673908,0.075673908,0.0,0.0,0.0,0.0,0.0,367.14786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075688659,0.075688659,0.0,605.7684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
