datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089082928,0.089082928,0.0,0.0,0.0,0.0,402.78223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089089132,0.089089132,0.0,0.0,95.73184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089571669,0.089571669,0.0,0.0,0.0,0.0,603.97296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089630576,0.089630576,0.0,0.0,0.0,0.0,0.0,145.1425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090032425,0.090032425,0.0,0.0,0.0,0.0,0.0,567.6861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090230749,0.090230749,0.0,0.0,0.0,0.0,0.0,122.6496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090346267,0.090346267,0.0,0.0,140.90697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090355290,0.09035529,0.0,0.0,0.0,0.0,782.81464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090373536,0.090373536,0.0,0.0,190.89821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090522479,0.090522479,0.0,0.0,0.0,0.0,210.41075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090651736,0.090651736,0.0,0.0,0.0,0.0,0.0,539.49744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090744908,0.090744908,0.0,0.0,0.0,105.74977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090834844,0.090834844,0.0,0.0,0.0,0.0,329.0933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090906345,0.090906345,0.0,0.0,0.0,0.0,494.2517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091129259,0.091129259,0.0,0.0,0.0,0.0,375.41586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091297653,0.091297653,217.54646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091534917,0.091534917,0.0,0.0,0.0,152.10883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091687876,0.091687876,0.0,0.0,0.0,0.0,0.0,138.37431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091812099,0.091812099,0.0,0.0,0.0,0.0,136.7478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091870124,0.091870124,0.0,0.0,159.3653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091941492,0.091941492,0.0,0.0,0.0,0.0,295.82236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092071559,0.092071559,0.0,0.0,0.0,0.0,101.78159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092074522,0.092074522,0.0,84.48144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092125635,0.092125635,0.0,0.0,0.0,0.0,210.5684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092424814,0.092424814,0.0,0.0,0.0,102.18508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092872578,0.092872578,0.0,0.0,112.77995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092956226,0.092956226,0.0,0.0,348.6266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093212965,0.093212965,0.0,0.0,0.0,0.0,0.0,334.85413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093240684,0.093240684,0.0,0.0,136.27127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093268202,0.093268202,0.0,0.0,0.0,0.0,98.443504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093409465,0.093409465,0.0,0.0,0.0,0.0,420.24094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093552612,0.093552612,0.0,0.0,0.0,0.0,312.5199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093556918,0.093556918,0.0,0.0,624.1912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093705891,0.093705891,0.0,0.0,0.0,0.0,0.0,201.70291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093796139,0.093796139,0.0,0.0,0.0,0.0,214.70222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093979429,0.093979429,0.0,0.0,740.9904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094085973,0.094085973,170.13237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094197346,0.094197346,0.0,0.0,0.0,0.0,289.1559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094304118,0.094304118,0.0,0.0,0.0,0.0,176.41144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094441129,0.094441129,0.0,0.0,0.0,0.0,0.0,112.05522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094509196,0.094509196,0.0,0.0,0.0,0.0,447.30762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094562234,0.094562234,0.0,189.88719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094572023,0.094572023,0.0,0.0,0.0,0.0,0.0,449.18027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094670068,0.094670068,0.0,0.0,0.0,0.0,0.0,331.28726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094781646,0.094781646,0.0,0.0,132.299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094840807,0.094840807,0.0,0.0,0.0,0.0,320.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036766,0.095036766,0.0,0.0,0.0,0.0,0.0,128.68962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095109997,0.095109997,0.0,0.0,0.0,0.0,234.54541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095173237,0.095173237,0.0,0.0,0.0,0.0,0.0,275.32532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095210027,0.095210027,0.0,0.0,373.36478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095511788,0.095511788,0.0,0.0,0.0,0.0,0.0,222.77422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095839642,0.095839642,0.0,0.0,0.0,0.0,0.0,107.35077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095875276,0.095875276,144.97794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096068943,0.096068943,0.0,0.0,0.0,0.0,516.508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096094413,0.096094413,0.0,0.0,0.0,0.0,0.0,165.88329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096144008,0.096144008,0.0,0.0,168.65593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096248209,0.096248209,0.0,0.0,0.0,135.44725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096328844,0.096328844,0.0,0.0,0.0,0.0,207.90036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096380124,0.096380124,0.0,0.0,0.0,0.0,124.9851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096487084,0.096487084,0.0,0.0,0.0,0.0,115.17174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096626954,0.096626954,0.0,0.0,0.0,0.0,0.0,299.33868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096684243,0.096684243,0.0,0.0,0.0,0.0,0.0,248.66425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096800161,0.096800161,0.0,0.0,220.84181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097052863,0.097052863,0.0,0.0,0.0,0.0,0.0,117.72102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097068083,0.097068083,0.0,0.0,0.0,129.67693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097097358,0.097097358,0.0,0.0,0.0,0.0,452.80313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097398454,0.097398454,0.0,0.0,450.39957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097589752,0.097589752,0.0,0.0,0.0,0.0,0.0,96.42992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097743799,0.097743799,0.0,0.0,0.0,88.87625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097776839,0.097776839,0.0,0.0,0.0,304.56122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097776839,0.097776839,0.0,0.0,0.0,0.0,0.0,82.746544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097806354,0.097806354,0.0,0.0,217.96025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097871452,0.097871452,0.0,0.0,0.0,114.636116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097917911,0.097917911,0.0,0.0,0.0,0.0,1263.3134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098073169,0.098073169,0.0,0.0,0.0,0.0,141.75325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098356163,0.098356163,0.0,0.0,0.0,0.0,142.52199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098474824,0.098474824,0.0,0.0,0.0,0.0,0.0,239.08583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098513466,0.098513466,0.0,0.0,81.320755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098740121,0.098740121,0.0,0.0,0.0,203.62256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098768438,0.098768438,0.0,0.0,0.0,0.0,0.0,369.94946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098816908,0.098816908,0.0,0.0,0.0,0.0,528.6368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098857594,0.098857594,0.0,0.0,0.0,0.0,390.93903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098959758,0.098959758,0.0,0.0,209.78409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259121,0.099259121,0.0,0.0,0.0,0.0,0.0,273.30063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099396237,0.099396237,0.0,0.0,354.41043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099491151,0.099491151,0.0,0.0,0.0,0.0,164.9245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099518471,0.099518471,0.0,0.0,0.0,211.65973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099569066,0.099569066,0.0,0.0,0.0,0.0,503.48505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099917960,0.09991796,0.0,2388.6946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100041317,0.100041317,0.0,0.0,0.0,0.0,0.0,289.8843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100071753,0.100071753,0.0,677.04694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100095989,0.100095989,0.0,0.0,0.0,0.0,0.0,257.63477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100115866,0.100115866,0.0,0.0,0.0,0.0,147.05553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100299129,0.100299129,0.0,0.0,240.40001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100389849,0.100389849,0.0,0.0,0.0,0.0,0.0,138.51547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100389854,0.100389854,0.0,0.0,0.0,0.0,0.0,492.32565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100635509,0.100635509,0.0,0.0,0.0,0.0,344.91718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100745929,0.100745929,111.15527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100794506,0.100794506,0.0,0.0,321.73672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101030054,0.101030054,0.0,0.0,0.0,0.0,1233.4741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101107769,0.101107769,124.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101346313,0.101346313,0.0,0.0,0.0,0.0,0.0,119.64014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101452135,0.101452135,0.0,0.0,0.0,648.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101752907,0.101752907,0.0,0.0,0.0,0.0,352.58743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101760896,0.101760896,0.0,0.0,0.0,0.0,565.041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101856458,0.101856458,379.38513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101963175,0.101963175,0.0,0.0,0.0,0.0,0.0,144.54276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102031717,0.102031717,0.0,0.0,0.0,525.3054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102048010,0.10204801,0.0,0.0,0.0,0.0,0.0,431.7657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102210555,0.102210555,0.0,0.0,0.0,290.24414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102230457,0.102230457,0.0,0.0,0.0,0.0,0.0,266.27637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102395277,0.102395277,0.0,0.0,119.31013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102488938,0.102488938,0.0,0.0,358.33725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102559214,0.102559214,0.0,0.0,0.0,0.0,351.59402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711426,0.102711426,0.0,0.0,0.0,417.0089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102724364,0.102724364,0.0,0.0,0.0,0.0,0.0,92.91083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102743722,0.102743722,0.0,166.52914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102744479,0.102744479,0.0,0.0,0.0,0.0,105.14309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102760976,0.102760976,0.0,0.0,0.0,0.0,0.0,412.48923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102776319,0.102776319,0.0,0.0,0.0,0.0,0.0,493.481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102940718,0.102940718,0.0,0.0,0.0,0.0,385.66025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102948060,0.10294806,0.0,0.0,0.0,0.0,1491.8057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102954065,0.102954065,0.0,0.0,0.0,0.0,92.532234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102964934,0.102964934,0.0,0.0,0.0,113.24098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103041129,0.103041129,0.0,0.0,0.0,0.0,0.0,688.50885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103174530,0.10317453,309.99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103210349,0.103210349,0.0,0.0,141.63934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103313080,0.10331308,0.0,0.0,0.0,0.0,366.69272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103502316,0.103502316,0.0,0.0,234.63573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103622181,0.103622181,0.0,0.0,0.0,0.0,0.0,213.01544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103675643,0.103675643,0.0,0.0,0.0,0.0,0.0,208.7958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103700936,0.103700936,0.0,0.0,136.54655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103700936,0.103700936,0.0,0.0,0.0,0.0,495.89832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103816443,0.103816443,0.0,0.0,231.33823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104368528,0.104368528,0.0,0.0,0.0,0.0,85.363045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104490609,0.104490609,0.0,0.0,0.0,0.0,270.3342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104500594,0.104500594,0.0,0.0,0.0,0.0,331.02585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104627240,0.10462724,0.0,0.0,0.0,0.0,0.0,713.71674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104638980,0.10463898,0.0,0.0,189.16019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104654665,0.104654665,0.0,452.59534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104663419,0.104663419,0.0,0.0,0.0,0.0,337.8104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104703160,0.10470316,0.0,0.0,0.0,0.0,96.15188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104815654,0.104815654,0.0,0.0,0.0,0.0,0.0,415.79727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104861695,0.104861695,0.0,0.0,0.0,0.0,177.60696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104882461,0.104882461,0.0,0.0,98.418236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104933070,0.10493307,0.0,0.0,0.0,0.0,0.0,96.878845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104982157,0.104982157,0.0,0.0,0.0,0.0,115.72526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104995689,0.104995689,0.0,0.0,0.0,0.0,0.0,234.56653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105001579,0.105001579,0.0,0.0,0.0,0.0,934.51227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105056627,0.105056627,0.0,0.0,0.0,0.0,0.0,140.4416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105113032,0.105113032,0.0,0.0,211.67331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105114863,0.105114863,0.0,0.0,0.0,0.0,349.29605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105135976,0.105135976,0.0,0.0,0.0,0.0,0.0,279.82065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105145523,0.105145523,0.0,0.0,0.0,0.0,122.54538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105163444,0.105163444,0.0,0.0,0.0,0.0,0.0,202.74213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105431692,0.105431692,0.0,0.0,0.0,0.0,0.0,259.38,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105471045,0.105471045,0.0,0.0,0.0,0.0,323.19452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105521185,0.105521185,0.0,255.81303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105530708,0.105530708,0.0,0.0,0.0,0.0,0.0,136.72566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105713538,0.105713538,0.0,0.0,0.0,0.0,0.0,302.94638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105727588,0.105727588,0.0,0.0,0.0,0.0,556.2126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105820698,0.105820698,0.0,0.0,0.0,0.0,0.0,94.364944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105897932,0.105897932,0.0,0.0,0.0,110.01235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106038497,0.106038497,0.0,0.0,0.0,822.14484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106038497,0.106038497,0.0,0.0,0.0,0.0,0.0,302.53198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106085506,0.106085506,0.0,0.0,0.0,0.0,131.64124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106101464,0.106101464,0.0,0.0,0.0,0.0,0.0,300.47952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106214877,0.106214877,0.0,0.0,0.0,190.66374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106436849,0.106436849,0.0,0.0,0.0,89.82701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106570146,0.106570146,408.53836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106683058,0.106683058,0.0,189.89673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106773645,0.106773645,0.0,0.0,115.383545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106869974,0.106869974,0.0,0.0,0.0,204.10506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106971296,0.106971296,0.0,0.0,0.0,0.0,179.25089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107083445,0.107083445,0.0,0.0,0.0,0.0,0.0,163.9654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107121005,0.107121005,0.0,0.0,0.0,0.0,0.0,142.51028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107389855,0.107389855,0.0,0.0,0.0,0.0,596.1417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107399088,0.107399088,0.0,0.0,0.0,165.89099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107572807,0.107572807,0.0,0.0,0.0,0.0,0.0,777.5099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107581625,0.107581625,0.0,0.0,0.0,0.0,0.0,239.78821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107612298,0.107612298,0.0,0.0,0.0,0.0,0.0,1073.5708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107625965,0.107625965,0.0,0.0,0.0,0.0,0.0,360.93808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107846810,0.10784681,0.0,0.0,436.03506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108002954,0.108002954,0.0,0.0,0.0,0.0,101.64436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108048010,0.10804801,0.0,0.0,0.0,398.54105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108088143,0.108088143,0.0,0.0,0.0,0.0,0.0,278.2593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108092617,0.108092617,0.0,0.0,0.0,0.0,502.5803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108143239,0.108143239,664.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108206222,0.108206222,1330.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108311151,0.108311151,0.0,0.0,0.0,0.0,0.0,217.5513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108397745,0.108397745,0.0,0.0,0.0,0.0,0.0,281.18286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108445774,0.108445774,0.0,0.0,0.0,0.0,0.0,357.65747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698744,0.108698744,0.0,0.0,0.0,0.0,0.0,474.4366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108812197,0.108812197,0.0,0.0,113.87884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108902665,0.108902665,0.0,0.0,0.0,0.0,0.0,88.04835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109023215,0.109023215,0.0,0.0,0.0,237.30267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109070658,0.109070658,0.0,0.0,0.0,0.0,0.0,503.54578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109082036,0.109082036,0.0,0.0,0.0,0.0,189.0183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109106154,0.109106154,0.0,0.0,0.0,224.40907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109127245,0.109127245,0.0,0.0,0.0,0.0,165.4339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109259461,0.109259461,139.88698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109325214,0.109325214,0.0,0.0,0.0,0.0,0.0,295.9396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109335198,0.109335198,0.0,0.0,0.0,0.0,503.70605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109473989,0.109473989,0.0,0.0,0.0,0.0,0.0,223.20335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109484056,0.109484056,0.0,0.0,711.6976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109777817,0.109777817,127.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109790789,0.109790789,0.0,0.0,0.0,0.0,550.66956,0.0,0.0,0.0,-1.5707964,0.0
