datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.700011993,0.700011993,539.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700016164,0.700016164,0.0,0.0,0.0,0.0,0.0,870.751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700114147,0.700114147,0.0,0.0,0.0,0.0,0.0,363.42538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700241058,0.700241058,0.0,0.0,0.0,0.0,0.0,1390.1365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700488887,0.700488887,0.0,0.0,0.0,0.0,165.30124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700689861,0.700689861,92.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701981772,0.701981772,0.0,0.0,0.0,0.0,109.17732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702337701,0.702337701,0.0,161.1794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702642051,0.702642051,316.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703528725,0.703528725,0.0,0.0,0.0,0.0,81.00613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703548849,0.703548849,0.0,0.0,124.417694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704117703,0.704117703,0.0,0.0,361.9847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704543284,0.704543284,0.0,0.0,0.0,0.0,385.61203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705500732,0.705500732,0.0,210.07286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705544159,0.705544159,0.0,0.0,0.0,0.0,205.98195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706325987,0.706325987,0.0,0.0,0.0,257.4634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707450538,0.707450538,0.0,0.0,0.0,108.304695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707660271,0.707660271,0.0,0.0,0.0,0.0,973.2181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707725849,0.707725849,0.0,0.0,0.0,1176.9076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708029671,0.708029671,0.0,0.0,0.0,129.98479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708437852,0.708437852,0.0,0.0,0.0,0.0,240.62482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709029470,0.70902947,0.0,0.0,0.0,0.0,104.83263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710395288,0.710395288,0.0,0.0,0.0,0.0,0.0,256.28857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710519924,0.710519924,0.0,296.02554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710783447,0.710783447,0.0,0.0,0.0,0.0,345.96423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710836022,0.710836022,0.0,0.0,91.705284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711191060,0.71119106,0.0,0.0,0.0,0.0,81.07642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712032108,0.712032108,0.0,0.0,0.0,0.0,191.85663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712863745,0.712863745,0.0,0.0,180.86034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716367921,0.716367921,0.0,195.04044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718319880,0.71831988,0.0,0.0,0.0,239.12785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718397107,0.718397107,0.0,0.0,0.0,0.0,965.7207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718494409,0.718494409,0.0,0.0,0.0,0.0,0.0,88.71722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720184909,0.720184909,0.0,0.0,0.0,353.20593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722501412,0.722501412,0.0,0.0,0.0,0.0,865.4801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722702401,0.722702401,0.0,1927.0975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722721456,0.722721456,0.0,0.0,0.0,0.0,81.833015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723450222,0.723450222,0.0,0.0,0.0,0.0,619.39154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724307902,0.724307902,1137.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724521471,0.724521471,0.0,746.37915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724762007,0.724762007,0.0,0.0,0.0,0.0,94.032936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725499989,0.725499989,0.0,0.0,0.0,0.0,309.2745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725992459,0.725992459,0.0,0.0,487.77948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726299399,0.726299399,0.0,0.0,0.0,0.0,0.0,187.39656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727274219,0.727274219,758.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727962983,0.727962983,0.0,0.0,0.0,0.0,480.74216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728511768,0.728511768,0.0,0.0,0.0,0.0,87.031136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729445194,0.729445194,0.0,0.0,0.0,0.0,220.27328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729554388,0.729554388,0.0,333.21805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731336834,0.731336834,0.0,0.0,0.0,0.0,0.0,181.07112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732205025,0.732205025,0.0,268.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732305352,0.732305352,0.0,373.51105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732487660,0.73248766,0.0,0.0,0.0,0.0,323.46344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732565203,0.732565203,111.002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733049121,0.733049121,0.0,0.0,0.0,311.6482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733159590,0.73315959,0.0,0.0,0.0,0.0,238.72981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733592972,0.733592972,0.0,88.95013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735626548,0.735626548,0.0,356.3175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735626548,0.735626548,0.0,0.0,305.84927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735626548,0.735626548,0.0,0.0,0.0,442.79785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736689436,0.736689436,0.0,0.0,0.0,0.0,0.0,133.19351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737043071,0.737043071,0.0,0.0,0.0,0.0,446.03943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737043071,0.737043071,0.0,0.0,0.0,0.0,0.0,1545.9957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737866810,0.73786681,0.0,0.0,0.0,0.0,515.07556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737898454,0.737898454,246.53749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739111400,0.7391114,0.0,0.0,0.0,0.0,0.0,246.2364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739236967,0.739236967,0.0,0.0,0.0,0.0,290.7013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740050305,0.740050305,0.0,1059.7206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740224595,0.740224595,0.0,0.0,0.0,0.0,431.41876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740226378,0.740226378,0.0,0.0,0.0,0.0,1341.9993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741170574,0.741170574,0.0,0.0,0.0,0.0,0.0,156.80467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741824238,0.741824238,0.0,0.0,0.0,0.0,0.0,254.03223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741915854,0.741915854,0.0,0.0,0.0,0.0,80.68801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743924773,0.743924773,0.0,0.0,418.8317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744203700,0.7442037,0.0,268.82822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744525729,0.744525729,0.0,0.0,0.0,0.0,691.66766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744602814,0.744602814,0.0,0.0,0.0,0.0,103.16281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745044778,0.745044778,0.0,484.9357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745121311,0.745121311,0.0,0.0,0.0,0.0,100.374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745149993,0.745149993,0.0,242.54367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745149993,0.745149993,1006.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745277222,0.745277222,0.0,0.0,0.0,0.0,156.4624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745765635,0.745765635,0.0,0.0,0.0,0.0,0.0,471.2366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745930338,0.745930338,0.0,0.0,0.0,0.0,0.0,84.89742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746445096,0.746445096,0.0,0.0,329.44565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747079387,0.747079387,0.0,1276.2283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748133310,0.74813331,0.0,0.0,0.0,0.0,478.865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748220038,0.748220038,0.0,457.0021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748893540,0.74889354,0.0,0.0,0.0,0.0,199.11327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749260563,0.749260563,0.0,0.0,0.0,0.0,164.76303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749857088,0.749857088,0.0,629.5726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750424695,0.750424695,0.0,0.0,0.0,0.0,359.47232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751160689,0.751160689,0.0,0.0,0.0,0.0,324.85034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752702532,0.752702532,0.0,0.0,0.0,0.0,89.204735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753671831,0.753671831,841.24457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753691262,0.753691262,0.0,0.0,0.0,0.0,95.470184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755518648,0.755518648,389.24622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755664153,0.755664153,0.0,507.5546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756647891,0.756647891,0.0,0.0,93.29774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757357162,0.757357162,0.0,0.0,0.0,0.0,1059.8986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757532035,0.757532035,0.0,166.20581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759981348,0.759981348,0.0,0.0,0.0,0.0,169.77118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760593141,0.760593141,140.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760937562,0.760937562,136.82855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761852852,0.761852852,0.0,81.15417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762249954,0.762249954,0.0,0.0,0.0,0.0,238.48581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763573826,0.763573826,0.0,0.0,0.0,0.0,129.63394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764075011,0.764075011,0.0,0.0,0.0,0.0,290.76895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764294345,0.764294345,0.0,0.0,0.0,0.0,83.82948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764640811,0.764640811,0.0,0.0,0.0,0.0,104.75014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765378705,0.765378705,0.0,0.0,0.0,284.01556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765605027,0.765605027,0.0,0.0,393.9125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766019199,0.766019199,0.0,0.0,0.0,193.1793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766243548,0.766243548,0.0,0.0,0.0,0.0,112.42903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766503289,0.766503289,553.80255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769958322,0.769958322,358.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770071077,0.770071077,0.0,0.0,0.0,396.28275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771523177,0.771523177,0.0,90.7111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772644507,0.772644507,0.0,154.36691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773203864,0.773203864,146.88454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774579707,0.774579707,0.0,0.0,0.0,640.2945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774580362,0.774580362,341.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775289612,0.775289612,0.0,0.0,0.0,0.0,301.19565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775873399,0.775873399,0.0,0.0,0.0,0.0,522.18256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776571200,0.7765712,1421.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779624989,0.779624989,193.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779799018,0.779799018,0.0,0.0,0.0,0.0,104.36119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780038138,0.780038138,0.0,0.0,0.0,0.0,257.68457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780295508,0.780295508,0.0,0.0,0.0,269.55707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780787068,0.780787068,0.0,0.0,0.0,0.0,194.43622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780846474,0.780846474,0.0,0.0,0.0,0.0,123.108025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781123223,0.781123223,0.0,0.0,0.0,0.0,213.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782195474,0.782195474,0.0,0.0,0.0,0.0,0.0,270.7939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782430878,0.782430878,0.0,0.0,0.0,0.0,189.5686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782506558,0.782506558,0.0,0.0,0.0,0.0,181.93304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782942869,0.782942869,0.0,0.0,0.0,0.0,415.2433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783024063,0.783024063,224.32329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783203674,0.783203674,0.0,0.0,0.0,0.0,883.6029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783205544,0.783205544,0.0,0.0,0.0,0.0,280.46942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783285149,0.783285149,0.0,0.0,0.0,0.0,965.31604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783330646,0.783330646,0.0,104.51968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784250870,0.78425087,0.0,0.0,0.0,0.0,0.0,307.21548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785212168,0.785212168,143.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785469896,0.785469896,0.0,0.0,0.0,0.0,80.157166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785579426,0.785579426,0.0,0.0,0.0,0.0,113.05047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785767477,0.785767477,159.05586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786306317,0.786306317,0.0,0.0,0.0,193.90851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786903191,0.786903191,0.0,0.0,0.0,0.0,0.0,311.44006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787451742,0.787451742,0.0,231.86417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787680450,0.78768045,0.0,0.0,0.0,0.0,412.15784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787853224,0.787853224,0.0,0.0,0.0,0.0,406.93896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788611869,0.788611869,0.0,120.80019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790479801,0.790479801,0.0,1093.4155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790745477,0.790745477,0.0,0.0,0.0,0.0,1051.4733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791174458,0.791174458,0.0,0.0,0.0,0.0,204.48041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791916238,0.791916238,0.0,0.0,0.0,0.0,317.92996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792539874,0.792539874,0.0,0.0,0.0,0.0,267.90353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793077857,0.793077857,0.0,0.0,0.0,0.0,138.02142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793382395,0.793382395,0.0,0.0,0.0,0.0,0.0,408.97028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793747072,0.793747072,0.0,0.0,0.0,0.0,144.34535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794359867,0.794359867,0.0,0.0,0.0,0.0,143.02193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794795834,0.794795834,0.0,0.0,0.0,0.0,1281.579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795161068,0.795161068,0.0,0.0,0.0,0.0,92.64931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795307148,0.795307148,0.0,0.0,0.0,0.0,196.05347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795953905,0.795953905,0.0,830.5616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797790689,0.797790689,0.0,0.0,0.0,0.0,154.50792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798091634,0.798091634,0.0,0.0,459.93274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800306297,0.800306297,0.0,146.306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801141682,0.801141682,0.0,0.0,0.0,671.0422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802933400,0.8029334,0.0,232.33679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804267703,0.804267703,0.0,144.58467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807004550,0.80700455,0.0,0.0,0.0,438.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809876005,0.809876005,0.0,0.0,0.0,0.0,201.26099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813314777,0.813314777,0.0,0.0,180.40268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813536863,0.813536863,0.0,0.0,0.0,0.0,161.50081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814356595,0.814356595,246.98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816913731,0.816913731,0.0,0.0,0.0,0.0,584.0415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818020252,0.818020252,0.0,0.0,0.0,0.0,113.26458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818580242,0.818580242,0.0,0.0,0.0,0.0,109.69358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819423305,0.819423305,0.0,505.42206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819731664,0.819731664,138.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820609969,0.820609969,166.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821270377,0.821270377,0.0,0.0,0.0,350.3916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822800052,0.822800052,0.0,549.8393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824127061,0.824127061,0.0,0.0,0.0,82.73249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825292853,0.825292853,0.0,0.0,0.0,0.0,193.82974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826546304,0.826546304,339.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827897716,0.827897716,0.0,0.0,0.0,0.0,91.22983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828198399,0.828198399,227.88828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828587974,0.828587974,0.0,292.1517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832068035,0.832068035,0.0,0.0,0.0,0.0,774.37427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833004482,0.833004482,0.0,0.0,0.0,0.0,0.0,283.34164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834830292,0.834830292,934.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836686742,0.836686742,0.0,0.0,0.0,0.0,100.54253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837493785,0.837493785,103.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837747309,0.837747309,0.0,0.0,93.61068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839370868,0.839370868,0.0,0.0,0.0,0.0,449.07944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841437540,0.84143754,0.0,0.0,0.0,233.13794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843394101,0.843394101,0.0,0.0,0.0,0.0,164.3988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843848796,0.843848796,0.0,0.0,0.0,0.0,372.53003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845361693,0.845361693,0.0,356.27542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845865539,0.845865539,0.0,142.22633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846157819,0.846157819,0.0,739.49536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846788376,0.846788376,0.0,0.0,0.0,0.0,0.0,114.22684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847041550,0.84704155,0.0,0.0,0.0,128.66132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847551145,0.847551145,118.95487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847733894,0.847733894,219.69867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
