datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.522880250,1.52288025,0.0,458.29642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523016657,1.523016658,0.0,0.0,0.0,0.0,0.0,363.51807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523073392,1.5230733920000001,0.0,0.0,0.0,394.27115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523074503,1.5230745030000001,0.0,0.0,0.0,0.0,243.29153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523157365,1.5231573649999999,0.0,224.65665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523225394,1.523225394,0.0,0.0,0.0,0.0,192.16608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523235919,1.523235919,0.0,324.3887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523278771,1.523278771,1159.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523388074,1.523388075,0.0,0.0,0.0,0.0,144.14056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523423474,1.5234234739999999,101.33714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523445952,1.5234459519999999,0.0,189.66441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523601828,1.523601829,0.0,99.48834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523648525,1.523648525,0.0,413.06412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523682995,1.5236829950000002,388.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523699308,1.5236993079999999,0.0,157.16449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523754526,1.523754526,0.0,82.10685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523839621,1.523839621,202.91563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523904842,1.523904843,0.0,0.0,0.0,0.0,0.0,222.3855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523977469,1.523977469,139.53381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524005260,1.52400526,386.47147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524151247,1.524151247,113.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524181584,1.524181584,0.0,0.0,0.0,0.0,91.63518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524220936,1.5242209359999999,251.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524220936,1.5242209359999999,0.0,0.0,672.53864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524224927,1.5242249270000001,0.0,0.0,0.0,0.0,96.156746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524247425,1.524247425,0.0,275.08728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524328357,1.524328357,0.0,83.99988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524349368,1.5243493689999998,0.0,0.0,0.0,0.0,145.47935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524421987,1.524421987,254.79506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524562230,1.52456223,319.50693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524624818,1.524624818,0.0,0.0,0.0,0.0,0.0,243.35962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524635451,1.524635451,0.0,181.49434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524746968,1.524746969,0.0,0.0,0.0,0.0,272.78885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524869176,1.5248691760000002,0.0,217.26817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524911021,1.5249110209999999,0.0,915.44055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524943893,1.524943893,0.0,98.13215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525151135,1.5251511359999999,0.0,87.497696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525314754,1.525314754,0.0,467.66907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525314754,1.525314754,0.0,0.0,0.0,0.0,0.0,682.7078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525392486,1.5253924859999999,1064.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525496890,1.5254968899999999,0.0,0.0,0.0,0.0,0.0,647.05383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525758301,1.5257583019999998,0.0,240.56001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525772974,1.5257729740000001,502.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525830806,1.525830806,0.0,0.0,0.0,0.0,140.35907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525841440,1.52584144,0.0,0.0,0.0,0.0,205.36653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525858218,1.5258582189999998,0.0,307.68793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525882866,1.525882866,167.78519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525932021,1.525932021,0.0,0.0,0.0,0.0,0.0,418.99622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525982864,1.525982864,0.0,315.43576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526074512,1.526074513,0.0,0.0,0.0,0.0,283.91577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526115153,1.5261151530000001,0.0,0.0,0.0,0.0,148.76305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526137906,1.526137906,0.0,0.0,0.0,0.0,318.18726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526161340,1.52616134,140.82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526161628,1.526161628,111.33476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526301052,1.526301052,0.0,200.94002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526316405,1.5263164059999998,0.0,0.0,0.0,0.0,129.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526423751,1.526423751,514.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526453042,1.526453043,0.0,0.0,0.0,0.0,222.33588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526577548,1.5265775480000001,0.0,0.0,0.0,0.0,217.91788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526810094,1.526810094,0.0,143.51898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526844995,1.526844995,143.36992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526876635,1.526876635,152.73654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526878531,1.526878531,0.0,0.0,0.0,0.0,548.88556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526912952,1.526912952,0.0,174.9321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526932347,1.526932347,0.0,0.0,0.0,0.0,205.40245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527011301,1.527011301,270.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527073252,1.527073253,0.0,148.81917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527302811,1.527302811,229.16403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527351138,1.5273511389999999,228.24246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527408809,1.527408809,0.0,0.0,0.0,0.0,196.93462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527431542,1.527431542,0.0,94.97937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527479735,1.527479735,0.0,122.6733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527533883,1.527533883,0.0,0.0,0.0,0.0,285.04575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527554002,1.527554002,101.071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527611742,1.527611742,0.0,0.0,0.0,0.0,347.5757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527845385,1.527845385,0.0,0.0,0.0,0.0,323.855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528060636,1.528060636,160.64879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528276713,1.528276713,143.46182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528295042,1.528295043,96.31527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528353188,1.528353188,0.0,0.0,0.0,0.0,99.918625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528408047,1.528408048,157.19583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528525440,1.5285254400000001,0.0,160.3405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528541650,1.52854165,0.0,227.84311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528564206,1.528564206,0.0,413.74966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528593602,1.528593602,0.0,257.63885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528643242,1.528643242,309.98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528737977,1.528737977,0.0,0.0,0.0,0.0,0.0,226.1238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528806616,1.528806616,0.0,0.0,0.0,0.0,163.92618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528816211,1.528816212,130.77554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529169617,1.529169618,0.0,140.41522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529179050,1.52917905,0.0,0.0,0.0,0.0,86.67253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529318207,1.5293182079999998,166.19342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529332355,1.529332355,0.0,179.69795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529344581,1.5293445810000001,0.0,0.0,0.0,0.0,0.0,438.96115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529415302,1.529415303,241.20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529606521,1.529606521,0.0,0.0,0.0,0.0,0.0,469.89777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529652301,1.529652301,0.0,0.0,0.0,0.0,386.49332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529667079,1.529667079,0.0,0.0,0.0,0.0,1243.883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529837118,1.529837119,170.36649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529860475,1.529860476,0.0,665.336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529861121,1.5298611210000002,275.91608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530017626,1.530017626,164.99922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530032050,1.530032051,0.0,233.37582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530179309,1.5301793099999998,0.0,100.735825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530182436,1.530182436,0.0,187.81422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530197562,1.5301975620000001,510.58994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530276175,1.530276175,0.0,341.5824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530329246,1.530329247,278.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530381040,1.53038104,0.0,0.0,0.0,0.0,0.0,150.09842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530418462,1.530418462,0.0,0.0,0.0,0.0,624.4187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530451282,1.530451282,0.0,0.0,0.0,0.0,258.4808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530606625,1.5306066249999999,0.0,0.0,0.0,0.0,136.07187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530723397,1.530723397,0.0,545.0665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530748560,1.5307485600000001,0.0,360.07492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530789464,1.5307894640000002,402.41846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530824859,1.530824859,0.0,0.0,0.0,0.0,152.6679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530831695,1.530831695,0.0,238.87947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530918713,1.5309187130000002,314.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530918813,1.530918813,0.0,0.0,0.0,184.69398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530962665,1.5309626650000001,284.66223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530962754,1.530962754,0.0,0.0,0.0,0.0,271.18024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531051415,1.5310514149999999,534.56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531197712,1.531197712,0.0,245.01082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531288718,1.531288719,394.42712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531434688,1.531434688,252.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531472952,1.531472952,0.0,153.53581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531609674,1.531609674,0.0,0.0,0.0,0.0,195.90588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531611277,1.531611277,0.0,0.0,0.0,0.0,167.46729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531685107,1.531685107,95.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531828251,1.5318282509999999,198.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531846548,1.531846549,202.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531879431,1.5318794310000001,0.0,113.07039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531912144,1.531912144,203.77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532056479,1.532056479,0.0,1183.8097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532089067,1.532089067,0.0,1102.9299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532170261,1.532170262,0.0,0.0,0.0,0.0,159.93063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532222235,1.532222236,117.50646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532389864,1.532389864,0.0,90.807625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532441450,1.5324414499999999,214.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532597777,1.5325977769999999,0.0,0.0,0.0,0.0,251.68208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532692014,1.5326920149999999,0.0,511.35837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532846430,1.53284643,0.0,0.0,0.0,0.0,0.0,109.54314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532968774,1.532968774,0.0,255.09277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533025768,1.533025768,153.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533037407,1.5330374070000001,173.42287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533194328,1.533194329,119.60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533242701,1.533242701,0.0,0.0,0.0,243.77704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533253757,1.533253757,138.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533279069,1.533279069,0.0,0.0,0.0,0.0,0.0,373.53738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533355876,1.533355876,0.0,325.76584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533363571,1.5333635719999998,0.0,0.0,0.0,0.0,94.5201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533483636,1.5334836360000001,0.0,0.0,0.0,0.0,0.0,231.35411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533524464,1.533524465,0.0,141.70178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533531576,1.5335315760000001,215.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533543636,1.533543637,0.0,0.0,0.0,0.0,634.40106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533675607,1.5336756070000002,0.0,799.49854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533683762,1.533683762,345.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533712736,1.533712736,246.99431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533752601,1.5337526019999999,0.0,0.0,0.0,0.0,161.07393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533938156,1.533938156,0.0,131.73158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533945636,1.533945636,479.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533981905,1.533981906,0.0,0.0,0.0,0.0,116.88112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533988463,1.533988463,0.0,0.0,0.0,0.0,290.2075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534134189,1.534134189,131.48267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534195278,1.534195279,0.0,420.87018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534199907,1.534199908,0.0,100.84318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534227722,1.534227722,196.96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534294363,1.534294364,145.80388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534495664,1.534495664,0.0,0.0,0.0,0.0,453.42618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534621827,1.534621827,0.0,0.0,0.0,0.0,310.7867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534627764,1.5346277640000001,119.12497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534641186,1.534641186,0.0,0.0,0.0,0.0,260.02982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534695066,1.534695066,290.34186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534709843,1.534709843,0.0,227.17194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534743792,1.534743792,0.0,0.0,0.0,0.0,153.37108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534856298,1.534856298,0.0,0.0,0.0,0.0,420.06335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534930743,1.534930744,0.0,0.0,0.0,0.0,157.10965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534955445,1.534955445,0.0,297.61237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534974572,1.5349745719999999,0.0,0.0,0.0,0.0,132.40472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535036592,1.535036593,0.0,374.42117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535088315,1.5350883149999999,446.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535280541,1.535280541,135.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535359899,1.535359899,0.0,148.44005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535425351,1.5354253519999999,0.0,117.86488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535482653,1.535482654,754.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535717260,1.53571726,0.0,195.01027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535829956,1.5358299560000002,200.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535890768,1.535890768,0.0,0.0,0.0,0.0,0.0,82.10273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536056494,1.536056495,98.15495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536190925,1.536190925,0.0,175.38019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536318655,1.536318655,93.96453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536544957,1.536544957,0.0,130.13895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536592972,1.536592972,0.0,162.30154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536729173,1.536729173,258.95728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536767161,1.536767161,0.0,88.94332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536806868,1.5368068689999999,139.60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536842856,1.536842856,0.0,0.0,0.0,0.0,0.0,183.28178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536893133,1.536893133,151.55481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536934808,1.536934808,0.0,0.0,0.0,0.0,89.69327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536943446,1.536943446,0.0,0.0,0.0,0.0,363.8442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536959983,1.536959983,0.0,0.0,0.0,0.0,0.0,147.18976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536993371,1.5369933709999999,0.0,0.0,0.0,187.14204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537007222,1.537007222,0.0,214.99686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537104696,1.537104696,94.90121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537120480,1.53712048,0.0,0.0,0.0,0.0,0.0,123.48549,0.0,0.0,-1.5707964,0.0
