datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.163398282,0.163398282,990.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163403450,0.16340345,0.0,0.0,229.51543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163455853,0.163455853,0.0,0.0,0.0,907.39685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163477521,0.163477521,151.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163580908,0.163580908,0.0,0.0,0.0,0.0,0.0,155.21196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163603902,0.163603902,0.0,0.0,0.0,0.0,0.0,133.59193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163654765,0.163654765,0.0,0.0,0.0,0.0,0.0,166.59566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163917787,0.163917787,0.0,332.37427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164056487,0.164056487,0.0,0.0,128.99445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164131284,0.164131284,125.15379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164237294,0.164237294,0.0,0.0,512.5148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164277396,0.164277396,0.0,287.76425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164277396,0.164277396,0.0,392.09442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164319322,0.164319322,0.0,0.0,89.66253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164331091,0.164331091,0.0,0.0,274.71674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164389306,0.164389306,0.0,0.0,0.0,0.0,0.0,288.81247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164402096,0.164402096,0.0,0.0,1179.1948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164442028,0.164442028,0.0,101.78006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164611911,0.164611911,0.0,0.0,203.5837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164631088,0.164631088,0.0,0.0,0.0,0.0,0.0,777.9531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164883906,0.164883906,0.0,0.0,465.5474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165055370,0.16505537,0.0,0.0,152.35829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165105454,0.165105454,0.0,529.02203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165132180,0.16513218,0.0,0.0,120.593994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165558973,0.165558973,0.0,0.0,0.0,0.0,0.0,309.26605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165602876,0.165602876,0.0,0.0,140.61314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165788460,0.16578846,0.0,0.0,0.0,0.0,0.0,308.8545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165828811,0.165828811,0.0,0.0,0.0,0.0,101.76303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166065054,0.166065054,0.0,133.9958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166304757,0.166304757,0.0,0.0,633.307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166363046,0.166363046,0.0,0.0,0.0,0.0,0.0,584.2548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166609769,0.166609769,188.97922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166746359,0.166746359,0.0,0.0,420.9457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167616711,0.167616711,0.0,213.7084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167627855,0.167627855,0.0,0.0,667.2869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167661738,0.167661738,0.0,274.45358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167730207,0.167730207,0.0,0.0,0.0,246.4219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167787131,0.167787131,0.0,420.58673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167787131,0.167787131,0.0,259.87738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167844070,0.16784407,111.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167932762,0.167932762,0.0,117.12335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168177999,0.168177999,0.0,0.0,258.89026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168816266,0.168816266,0.0,0.0,90.733284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168906732,0.168906732,0.0,0.0,0.0,0.0,0.0,314.99606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169183589,0.169183589,0.0,0.0,221.06303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169281892,0.169281892,599.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169309301,0.169309301,0.0,0.0,0.0,0.0,674.5288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169350800,0.1693508,113.82321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169486710,0.16948671,0.0,0.0,205.03778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169725097,0.169725097,0.0,0.0,169.21402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170210807,0.170210807,0.0,0.0,0.0,0.0,0.0,267.31204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170303418,0.170303418,0.0,0.0,0.0,0.0,5365.8286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170381133,0.170381133,1063.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170394514,0.170394514,0.0,0.0,0.0,0.0,178.86671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170444935,0.170444935,0.0,203.24713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170541798,0.170541798,0.0,0.0,741.5253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170735797,0.170735797,828.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171140835,0.171140835,0.0,0.0,102.85165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171397063,0.171397063,0.0,0.0,530.39496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171397937,0.171397937,0.0,239.80917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171551626,0.171551626,0.0,0.0,0.0,0.0,0.0,368.7733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172310345,0.172310345,0.0,488.76282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172326053,0.172326053,0.0,0.0,534.63086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172665256,0.172665256,0.0,0.0,111.200424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172997488,0.172997488,0.0,0.0,0.0,0.0,0.0,130.1204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173168841,0.173168841,662.58875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173239173,0.173239173,978.94946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173278065,0.173278065,0.0,0.0,0.0,0.0,0.0,381.38074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173551533,0.173551533,0.0,0.0,0.0,378.87787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173806330,0.17380633,0.0,0.0,0.0,0.0,0.0,2814.7617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174013562,0.174013562,131.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174783128,0.174783128,0.0,0.0,113.73023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174986036,0.174986036,248.89279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175125331,0.175125331,0.0,0.0,0.0,0.0,0.0,134.81682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175543468,0.175543468,0.0,240.43085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175544761,0.175544761,0.0,1021.0792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176275753,0.176275753,191.19302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176675498,0.176675498,0.0,0.0,0.0,179.99535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177549421,0.177549421,0.0,0.0,0.0,0.0,945.86017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177830485,0.177830485,591.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177871470,0.17787147,179.48305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178841068,0.178841068,0.0,103.6522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179506170,0.17950617,0.0,0.0,0.0,0.0,336.231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179707452,0.179707452,0.0,0.0,248.99225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180323916,0.180323916,0.0,0.0,118.27728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180930577,0.180930577,156.37088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180959921,0.180959921,0.0,182.00801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181556815,0.181556815,0.0,0.0,0.0,0.0,191.03168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182073136,0.182073136,252.79913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182247610,0.18224761,161.58139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182833202,0.182833202,0.0,0.0,0.0,0.0,334.2065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182952616,0.182952616,0.0,0.0,193.90039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183574719,0.183574719,0.0,422.37448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184076218,0.184076218,182.40334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184128140,0.18412814,0.0,0.0,196.20563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184557564,0.184557564,0.0,0.0,0.0,131.33156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184842198,0.184842198,0.0,0.0,702.29974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184842198,0.184842198,0.0,0.0,0.0,0.0,474.55978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185099466,0.185099466,1193.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185215239,0.185215239,0.0,283.31842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185658740,0.18565874,154.37447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186041936,0.186041936,0.0,801.1904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186192874,0.186192874,0.0,460.52426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186721550,0.18672155,684.16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187584429,0.187584429,0.0,340.71292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187623783,0.187623783,2159.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187777631,0.187777631,0.0,218.6162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187856879,0.187856879,0.0,0.0,0.0,0.0,0.0,144.87201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187856879,0.187856879,0.0,0.0,0.0,0.0,0.0,259.44748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188357400,0.1883574,0.0,0.0,179.11057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188694069,0.188694069,0.0,0.0,1337.4697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189011570,0.18901157,0.0,1344.4529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190021921,0.190021921,0.0,1954.447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190187442,0.190187442,0.0,0.0,622.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190531317,0.190531317,459.71127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190545516,0.190545516,0.0,165.2048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190859400,0.1908594,0.0,0.0,0.0,0.0,654.5295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191633645,0.191633645,0.0,513.1051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191839663,0.191839663,0.0,0.0,179.07518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192188995,0.192188995,181.10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192284848,0.192284848,0.0,0.0,0.0,0.0,152.20981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192674726,0.192674726,675.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194061859,0.194061859,0.0,244.73209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195016143,0.195016143,0.0,1360.8995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195452716,0.195452716,0.0,0.0,0.0,107.38659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195797570,0.19579757,503.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196096028,0.196096028,0.0,0.0,0.0,0.0,0.0,84.34106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196971040,0.19697104,0.0,0.0,0.0,957.64185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198556104,0.198556104,0.0,0.0,99.43861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198620741,0.198620741,0.0,0.0,533.3653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199722572,0.199722572,0.0,0.0,200.40048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200013435,0.200013435,0.0,0.0,0.0,0.0,0.0,143.53192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200209441,0.200209441,0.0,0.0,0.0,0.0,0.0,314.1803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200397746,0.200397746,0.0,305.25302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200520556,0.200520556,0.0,0.0,0.0,0.0,0.0,168.0982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201341057,0.201341057,0.0,152.68188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201468909,0.201468909,161.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201517729,0.201517729,1079.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201536580,0.20153658,0.0,0.0,198.63962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201866112,0.201866112,0.0,241.90407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202350317,0.202350317,0.0,0.0,0.0,0.0,0.0,280.501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203208178,0.203208178,0.0,0.0,0.0,0.0,741.1109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203303492,0.203303492,238.98497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203441403,0.203441403,0.0,0.0,627.7031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203831787,0.203831787,0.0,122.13379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205422963,0.205422963,0.0,192.97902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205641855,0.205641855,0.0,400.58588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205660758,0.205660758,0.0,374.8008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206819926,0.206819926,0.0,117.27222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208220986,0.208220986,84.99592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208538156,0.208538156,0.0,0.0,340.35513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209268686,0.209268686,0.0,0.0,358.24002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209782843,0.209782843,131.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209782843,0.209782843,0.0,0.0,373.1684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210029015,0.210029015,0.0,0.0,96.75899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210328122,0.210328122,0.0,0.0,0.0,0.0,0.0,271.51358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210353583,0.210353583,0.0,141.27866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661563,0.210661563,0.0,0.0,161.77757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211393240,0.21139324,0.0,2355.0376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211937768,0.211937768,0.0,167.39726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212419363,0.212419363,0.0,599.2211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212998939,0.212998939,0.0,0.0,341.6203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213056414,0.213056414,462.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216552385,0.216552385,0.0,124.80911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217431882,0.217431882,0.0,304.65637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217795775,0.217795775,0.0,0.0,258.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217866196,0.217866196,0.0,0.0,0.0,0.0,0.0,330.71368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218234952,0.218234952,0.0,0.0,0.0,0.0,0.0,1065.0448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218864835,0.218864835,0.0,0.0,529.35913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219191658,0.219191658,0.0,0.0,120.365395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220479114,0.220479114,0.0,0.0,302.14655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221546482,0.221546482,0.0,0.0,0.0,0.0,0.0,404.0468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226996472,0.226996472,0.0,746.461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230795467,0.230795467,0.0,0.0,0.0,0.0,0.0,950.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233560795,0.233560795,0.0,268.92523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233989461,0.233989461,0.0,563.17346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236362891,0.236362891,0.0,0.0,0.0,0.0,0.0,101.71252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239053540,0.23905354,0.0,252.73004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240384497,0.240384497,0.0,1064.5693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242194929,0.242194929,218.09955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243043615,0.243043615,0.0,392.92972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243153634,0.243153634,0.0,150.62723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243605084,0.243605084,120.79188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258297298,0.258297298,0.0,466.27057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262974354,0.262974354,0.0,0.0,131.3445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263638247,0.263638247,0.0,0.0,0.0,0.0,225.9694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265258001,0.265258001,0.0,0.0,361.3115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268747579,0.268747579,0.0,0.0,0.0,0.0,0.0,127.911606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269341110,0.26934111,0.0,0.0,0.0,0.0,0.0,127.23723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270052546,0.270052546,243.57095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270052546,0.270052546,0.0,0.0,242.77641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275944758,0.275944758,0.0,0.0,240.16359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279395012,0.279395012,0.0,0.0,1183.694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287029227,0.287029227,0.0,0.0,0.0,0.0,1223.606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287462113,0.287462113,148.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297333470,0.29733347,0.0,0.0,0.0,93.93547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298052736,0.298052736,0.0,133.76859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302059106,0.302059106,0.0,0.0,1842.7936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304851082,0.304851082,81.81057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306221982,0.306221982,153.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306360669,0.306360669,0.0,0.0,144.40695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309164129,0.309164129,0.0,0.0,261.3034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309412887,0.309412887,0.0,0.0,0.0,0.0,0.0,143.24472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312769172,0.312769172,0.0,0.0,0.0,0.0,0.0,98.24096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313844595,0.313844595,0.0,0.0,0.0,0.0,0.0,323.42453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315172697,0.315172697,129.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315435726,0.315435726,0.0,0.0,246.66902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
