datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.422314811,0.422314811,0.0,192.17943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422717817,0.422717817,0.0,268.69113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422721821,0.422721821,0.0,791.69617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422833750,0.42283375,0.0,0.0,0.0,0.0,407.8854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422919093,0.422919093,0.0,123.10542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423291444,0.423291444,522.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423676140,0.42367614,0.0,190.7273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423908634,0.423908634,0.0,810.1804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423995118,0.423995118,343.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424126659,0.424126659,431.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424273993,0.424273993,0.0,198.235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424325950,0.42432595,0.0,138.72256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424420801,0.424420801,0.0,0.0,0.0,0.0,240.24173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425290230,0.42529023,0.0,0.0,145.01999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425499405,0.425499405,0.0,0.0,0.0,0.0,0.0,251.34288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425895496,0.425895496,0.0,304.6176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425900084,0.425900084,341.87875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426011654,0.426011654,0.0,0.0,295.3944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426059456,0.426059456,233.27147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426188657,0.426188657,0.0,189.8347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426745006,0.426745006,0.0,0.0,0.0,0.0,0.0,1389.6523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426872911,0.426872911,0.0,0.0,248.52924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427218280,0.42721828,0.0,0.0,92.59725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427603824,0.427603824,90.98982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427781285,0.427781285,460.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427860985,0.427860985,184.85416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427989927,0.427989927,0.0,0.0,0.0,0.0,0.0,88.15151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428022952,0.428022952,628.37115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428036275,0.428036275,0.0,246.24611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429016373,0.429016373,287.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429145256,0.429145256,1950.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429339270,0.42933927,92.60988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429431783,0.429431783,0.0,0.0,0.0,0.0,306.89517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429479136,0.429479136,0.0,120.6056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429615731,0.429615731,0.0,0.0,0.0,0.0,0.0,266.0108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430589808,0.430589808,427.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431753824,0.431753824,0.0,0.0,0.0,0.0,0.0,401.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432010965,0.432010965,0.0,160.2765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432474418,0.432474418,396.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432815091,0.432815091,338.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433543762,0.433543762,0.0,0.0,0.0,0.0,474.2898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433633249,0.433633249,90.39878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433635982,0.433635982,0.0,0.0,0.0,0.0,0.0,362.6886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434309663,0.434309663,0.0,0.0,0.0,0.0,786.3183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434665847,0.434665847,360.13434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435362044,0.435362044,0.0,0.0,0.0,0.0,0.0,125.59431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435385924,0.435385924,0.0,0.0,185.1097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435445653,0.435445653,0.0,0.0,0.0,368.52484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436175086,0.436175086,0.0,0.0,520.4022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436456936,0.436456936,510.67868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436722067,0.436722067,693.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437425980,0.43742598,0.0,89.265564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437819156,0.437819156,0.0,382.29117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438175878,0.438175878,343.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439368339,0.439368339,0.0,0.0,0.0,846.5323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439630618,0.439630618,0.0,298.63782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439652699,0.439652699,147.05177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441165240,0.44116524,0.0,276.8193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441622127,0.441622127,0.0,258.21622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441988758,0.441988758,810.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442316828,0.442316828,0.0,0.0,196.59758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442870660,0.44287066,0.0,0.0,0.0,0.0,1577.3049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442882290,0.44288229,0.0,0.0,0.0,0.0,391.07178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444121476,0.444121476,579.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446486762,0.446486762,1427.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446544761,0.446544761,0.0,0.0,0.0,0.0,0.0,161.09329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447379536,0.447379536,444.58746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452018557,0.452018557,504.92615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452323189,0.452323189,1135.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452962985,0.452962985,386.27185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453284462,0.453284462,0.0,0.0,0.0,992.6729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453621114,0.453621114,0.0,0.0,0.0,0.0,91.28953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455710136,0.455710136,0.0,0.0,0.0,282.40433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457962811,0.457962811,83.44274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459649865,0.459649865,218.41788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459677000,0.459677,0.0,0.0,0.0,0.0,0.0,102.04162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462213288,0.462213288,0.0,0.0,341.92184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463430530,0.46343053,355.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463918136,0.463918136,0.0,0.0,0.0,0.0,0.0,641.7251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464168233,0.464168233,0.0,143.45383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465014961,0.465014961,0.0,149.00847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466410946,0.466410946,0.0,261.10178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469900050,0.46990005,990.58704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472953212,0.472953212,372.59732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478184946,0.478184946,0.0,213.55586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481159319,0.481159319,0.0,187.06856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481179670,0.48117967,0.0,0.0,0.0,0.0,0.0,480.70328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485130638,0.485130638,0.0,0.0,0.0,0.0,0.0,224.46053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494530518,0.494530518,0.0,0.0,0.0,0.0,0.0,253.4901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496604345,0.496604345,0.0,0.0,0.0,0.0,0.0,285.0706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496730645,0.496730645,0.0,0.0,0.0,0.0,0.0,119.83647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498411651,0.498411651,0.0,106.08999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498660795,0.498660795,0.0,172.74377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499571433,0.499571433,0.0,633.7379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499801470,0.49980147,0.0,0.0,0.0,0.0,335.38263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499958951,0.499958951,0.0,0.0,0.0,0.0,250.55959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500724183,0.500724183,0.0,228.00139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504244021,0.504244022,0.0,1308.9756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
