datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.273708917,0.273708917,139.07246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273743454,0.273743454,0.0,0.0,1573.6146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273870806,0.273870806,0.0,0.0,0.0,144.24646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274260859,0.274260859,0.0,0.0,0.0,93.51727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274510331,0.274510331,0.0,0.0,0.0,80.75979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274511842,0.274511842,0.0,1274.9196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274511842,0.274511842,0.0,0.0,0.0,0.0,759.2542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275119963,0.275119963,0.0,0.0,0.0,0.0,0.0,322.14767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275170502,0.275170502,0.0,434.42206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275490717,0.275490717,331.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275706139,0.275706139,0.0,0.0,0.0,543.6865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276270915,0.276270915,0.0,0.0,0.0,0.0,0.0,134.55388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276280079,0.276280079,0.0,160.31482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276371872,0.276371872,0.0,0.0,1052.809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277294836,0.277294836,257.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277423258,0.277423258,0.0,0.0,0.0,692.2958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277481454,0.277481454,0.0,0.0,0.0,0.0,0.0,316.26852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277575989,0.277575989,0.0,0.0,0.0,562.8823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277582772,0.277582772,491.61472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277602971,0.277602971,120.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277672074,0.277672074,0.0,0.0,0.0,592.9164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278127505,0.278127505,0.0,0.0,0.0,268.40894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278135982,0.278135982,0.0,184.21545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278136237,0.278136237,0.0,211.28848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278356500,0.2783565,0.0,0.0,0.0,141.77963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278843701,0.278843701,0.0,0.0,0.0,467.4712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278938241,0.278938241,607.41095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279220588,0.279220588,112.94847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279685701,0.279685701,0.0,0.0,0.0,614.4981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279706666,0.279706666,0.0,0.0,1264.9413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280101832,0.280101832,0.0,423.88226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280678643,0.280678643,0.0,0.0,0.0,175.26845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281164717,0.281164717,0.0,86.378334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281282312,0.281282312,0.0,0.0,0.0,701.31665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281475748,0.281475748,549.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281615534,0.281615534,0.0,126.1591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281699405,0.281699405,0.0,331.11435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282074311,0.282074311,0.0,516.70074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282107118,0.282107118,0.0,0.0,0.0,0.0,0.0,203.15451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282138835,0.282138835,0.0,0.0,656.0305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282138835,0.282138835,0.0,0.0,0.0,0.0,0.0,399.8526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282260015,0.282260015,0.0,0.0,0.0,0.0,0.0,167.16609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282291659,0.282291659,126.91473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282714921,0.282714921,0.0,281.90903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282819892,0.282819892,845.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282819892,0.282819892,0.0,0.0,221.87134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282878321,0.282878321,0.0,0.0,0.0,0.0,0.0,149.86098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283288601,0.283288601,0.0,0.0,0.0,1048.3623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284050066,0.284050066,0.0,776.4631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284115356,0.284115356,122.090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284386356,0.284386356,0.0,0.0,0.0,0.0,0.0,201.57819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284691991,0.284691991,0.0,0.0,0.0,0.0,0.0,105.32873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284871700,0.2848717,318.37088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284968965,0.284968965,0.0,0.0,0.0,0.0,530.2619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285101682,0.285101682,0.0,0.0,138.03986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285299142,0.285299142,0.0,1069.3566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285582683,0.285582683,0.0,447.12802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285765545,0.285765545,818.05664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286625441,0.286625441,0.0,0.0,0.0,0.0,0.0,193.79718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287046770,0.28704677,0.0,810.84814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287049454,0.287049454,0.0,0.0,0.0,0.0,0.0,487.90366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287054025,0.287054025,0.0,0.0,0.0,385.30054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287089660,0.28708966,0.0,216.43245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287345509,0.287345509,0.0,489.47928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287494653,0.287494653,0.0,0.0,0.0,0.0,0.0,88.25817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287503627,0.287503627,0.0,0.0,0.0,108.5537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287745874,0.287745874,531.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287807074,0.287807074,0.0,0.0,0.0,1195.2771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288284729,0.288284729,266.56647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288893236,0.288893236,0.0,0.0,771.5905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289067362,0.289067362,0.0,0.0,0.0,0.0,0.0,504.94833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289069935,0.289069935,0.0,255.3041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289185784,0.289185784,0.0,0.0,0.0,337.33603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289271247,0.289271247,0.0,0.0,0.0,0.0,0.0,804.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289452521,0.289452521,0.0,864.2035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289452521,0.289452521,0.0,0.0,0.0,0.0,289.08002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289654073,0.289654073,0.0,0.0,0.0,0.0,0.0,278.42667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290006081,0.290006081,0.0,325.79172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290389151,0.290389151,0.0,0.0,0.0,0.0,0.0,417.1404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290485352,0.290485352,291.46368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290497254,0.290497254,0.0,179.3439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290518799,0.290518799,1425.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290817991,0.290817991,0.0,0.0,0.0,87.2732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291228635,0.291228635,0.0,0.0,0.0,0.0,268.92047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291627631,0.291627631,0.0,0.0,2674.7368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292117785,0.292117785,0.0,0.0,0.0,0.0,0.0,333.8313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292129253,0.292129253,0.0,217.25668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292228370,0.29222837,0.0,0.0,0.0,0.0,0.0,330.87186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292381890,0.29238189,0.0,628.03986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293169330,0.29316933,0.0,0.0,0.0,0.0,0.0,303.926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293376320,0.29337632,0.0,255.19449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293618636,0.293618636,0.0,0.0,0.0,0.0,0.0,1277.1562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293819490,0.29381949,0.0,0.0,0.0,310.67755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293939536,0.293939536,0.0,86.78081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294377607,0.294377607,239.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294572501,0.294572501,89.987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295486065,0.295486065,0.0,0.0,0.0,347.38556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295881489,0.295881489,100.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295988511,0.295988511,0.0,0.0,0.0,3630.7122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296714686,0.296714686,0.0,404.32715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297622434,0.297622434,211.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297811688,0.297811688,169.17311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297848171,0.297848171,0.0,521.3068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298021213,0.298021213,0.0,338.74356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298029777,0.298029777,0.0,273.43567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298030910,0.29803091,0.0,0.0,0.0,144.9595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298051026,0.298051026,0.0,0.0,0.0,0.0,0.0,114.49054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298259752,0.298259752,0.0,225.69371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298259817,0.298259817,0.0,0.0,0.0,0.0,291.01794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298322251,0.298322251,658.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298353735,0.298353735,0.0,0.0,0.0,0.0,337.33835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298445752,0.298445752,0.0,384.71692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298455877,0.298455877,0.0,0.0,0.0,0.0,0.0,326.51248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298634831,0.298634831,0.0,161.34447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298726453,0.298726453,0.0,541.38934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298837651,0.298837651,0.0,0.0,0.0,0.0,0.0,594.7379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298962346,0.298962346,0.0,0.0,0.0,108.662636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299211032,0.299211032,0.0,0.0,0.0,513.8562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299402678,0.299402678,0.0,0.0,0.0,0.0,713.4295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299433020,0.29943302,0.0,104.8779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299568483,0.299568483,0.0,0.0,0.0,0.0,0.0,82.48694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299596551,0.299596551,1672.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299918480,0.29991848,128.69418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300018923,0.300018923,0.0,0.0,0.0,1089.778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300141630,0.30014163,0.0,375.05597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300169513,0.300169513,91.70121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300244157,0.300244157,0.0,0.0,0.0,0.0,0.0,103.943985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300376457,0.300376457,151.54736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300441991,0.300441991,0.0,0.0,0.0,0.0,119.78864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300810278,0.300810278,0.0,0.0,0.0,423.86136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300886478,0.300886478,232.71024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301117696,0.301117696,0.0,0.0,0.0,0.0,1122.3391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301387836,0.301387836,0.0,0.0,0.0,231.03372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301676974,0.301676974,0.0,0.0,0.0,0.0,0.0,655.9728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301969584,0.301969584,0.0,0.0,0.0,0.0,1251.299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302158604,0.302158604,434.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302158604,0.302158604,260.15427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303017753,0.303017753,0.0,0.0,0.0,0.0,0.0,103.941635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303501671,0.303501671,0.0,94.11553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303860494,0.303860494,0.0,266.5491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304180818,0.304180818,0.0,0.0,0.0,132.8117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304351647,0.304351647,0.0,0.0,3521.7366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304351647,0.304351647,0.0,0.0,0.0,0.0,338.37555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304678767,0.304678767,0.0,1195.2527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304720666,0.304720666,0.0,447.73926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304808877,0.304808877,162.00229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304968582,0.304968582,0.0,229.13248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305523700,0.3055237,0.0,0.0,0.0,0.0,148.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305660041,0.305660041,0.0,0.0,0.0,0.0,0.0,497.7108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305711547,0.305711547,0.0,0.0,0.0,0.0,0.0,512.19916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305884259,0.305884259,0.0,0.0,0.0,149.47844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306248457,0.306248457,253.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306371049,0.306371049,110.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306661404,0.306661404,0.0,1282.8351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306664033,0.306664033,0.0,0.0,264.15396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307297991,0.307297991,0.0,0.0,191.02696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307397090,0.30739709,0.0,97.820244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307525665,0.307525665,0.0,1590.7599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307664649,0.307664649,0.0,91.538765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308213926,0.308213926,0.0,215.01741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308318392,0.308318392,0.0,0.0,0.0,0.0,0.0,354.6079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308532785,0.308532785,100.54772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309342671,0.309342671,0.0,0.0,0.0,0.0,169.7665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309443251,0.309443251,0.0,0.0,0.0,497.65607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309476985,0.309476985,170.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309836264,0.309836264,0.0,0.0,0.0,619.5152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310256345,0.310256345,0.0,0.0,159.85443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310448278,0.310448278,0.0,531.5709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310539485,0.310539485,1195.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310751085,0.310751085,0.0,0.0,0.0,0.0,0.0,91.64992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310964777,0.310964777,0.0,0.0,0.0,468.03842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311158347,0.311158347,153.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311327146,0.311327146,0.0,0.0,0.0,0.0,0.0,238.10863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312083035,0.312083035,763.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312194789,0.312194789,0.0,0.0,0.0,268.5415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312235288,0.312235288,0.0,1170.5901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312714108,0.312714108,0.0,0.0,0.0,407.1913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312942226,0.312942226,0.0,614.6381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313397805,0.313397805,1731.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313540711,0.313540711,0.0,0.0,268.2848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313851770,0.31385177,0.0,0.0,371.00858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313885232,0.313885232,0.0,0.0,0.0,0.0,0.0,654.633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313973488,0.313973488,0.0,0.0,0.0,0.0,997.8906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314197064,0.314197064,0.0,0.0,0.0,251.32338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314220734,0.314220734,0.0,0.0,0.0,184.90279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314277052,0.314277052,0.0,0.0,0.0,0.0,0.0,178.19412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314363075,0.314363075,0.0,0.0,0.0,348.4415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314875588,0.314875588,0.0,0.0,0.0,0.0,0.0,84.62734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315488863,0.315488863,0.0,0.0,0.0,0.0,0.0,123.02302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315556003,0.315556003,0.0,0.0,0.0,0.0,0.0,177.34445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315759467,0.315759467,0.0,143.53204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316068990,0.31606899,0.0,0.0,0.0,0.0,0.0,359.35782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316330453,0.316330453,0.0,0.0,0.0,188.3635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316489026,0.316489026,120.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316509325,0.316509325,0.0,0.0,0.0,0.0,172.53482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316524163,0.316524163,0.0,0.0,236.17897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316746815,0.316746815,0.0,0.0,922.085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316746815,0.316746815,0.0,0.0,0.0,0.0,0.0,626.95905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316837206,0.316837206,0.0,0.0,0.0,1016.9451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316842369,0.316842369,0.0,0.0,0.0,0.0,182.89746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317121169,0.317121169,420.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317122968,0.317122968,0.0,185.52559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317205503,0.317205503,0.0,0.0,0.0,0.0,0.0,103.88131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317391883,0.317391883,0.0,0.0,0.0,0.0,484.18118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317522962,0.317522962,0.0,490.63766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317588343,0.317588343,1066.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317692071,0.317692071,0.0,0.0,0.0,0.0,0.0,281.7669,0.0,0.0,-1.5707964,0.0
