datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.137531264,0.137531264,0.0,0.0,85.696625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137737510,0.13773751,0.0,0.0,364.7195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137972475,0.137972475,0.0,0.0,0.0,1035.6104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138078475,0.138078475,460.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138116364,0.138116364,114.502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138547157,0.138547157,0.0,0.0,0.0,0.0,126.84465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138614790,0.13861479,0.0,0.0,233.07278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138729681,0.138729681,0.0,0.0,6340.548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139019643,0.139019643,0.0,0.0,0.0,0.0,0.0,1216.3015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139189480,0.13918948,0.0,0.0,103.5167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139369823,0.139369823,116.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139544587,0.139544587,0.0,0.0,116.23303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139897026,0.139897026,0.0,0.0,0.0,0.0,0.0,206.35887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140333457,0.140333457,0.0,0.0,128.4216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140482734,0.140482734,0.0,0.0,0.0,89.589676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140724236,0.140724236,0.0,0.0,0.0,0.0,1375.5071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140900776,0.140900776,0.0,0.0,0.0,0.0,690.6167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141185735,0.141185735,0.0,0.0,0.0,0.0,119.92995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141332096,0.141332096,0.0,0.0,0.0,0.0,0.0,247.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141477597,0.141477597,0.0,0.0,0.0,0.0,0.0,126.91885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141539605,0.141539605,0.0,0.0,522.45447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141816747,0.141816747,0.0,304.10925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141825488,0.141825488,0.0,0.0,267.84058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141906472,0.141906472,0.0,0.0,409.20444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142077827,0.142077827,0.0,0.0,0.0,0.0,0.0,337.91696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142214944,0.142214944,0.0,0.0,186.39645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142661095,0.142661095,0.0,0.0,0.0,0.0,0.0,1425.4946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142696577,0.142696577,3088.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142893529,0.142893529,0.0,0.0,0.0,0.0,0.0,262.50586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143165739,0.143165739,0.0,0.0,0.0,1014.3733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143277092,0.143277092,0.0,0.0,1227.2076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143314049,0.143314049,0.0,0.0,117.88843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143722871,0.143722871,0.0,0.0,0.0,0.0,0.0,455.46198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144383345,0.144383345,0.0,0.0,0.0,88.461784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144497572,0.144497572,0.0,0.0,175.72229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144606836,0.144606836,0.0,0.0,0.0,0.0,0.0,107.81936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144779280,0.14477928,0.0,0.0,199.49022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144833720,0.14483372,5923.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144833720,0.14483372,599.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145158814,0.145158814,0.0,0.0,0.0,0.0,0.0,148.36946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145178518,0.145178518,0.0,0.0,190.7371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145181676,0.145181676,0.0,0.0,206.81197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145188631,0.145188631,0.0,0.0,0.0,0.0,0.0,801.8311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145437642,0.145437642,0.0,0.0,0.0,0.0,0.0,406.44766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145450995,0.145450995,0.0,0.0,0.0,0.0,0.0,385.06403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145451244,0.145451244,0.0,0.0,0.0,0.0,0.0,304.70682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145466577,0.145466577,0.0,0.0,0.0,966.5202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145477234,0.145477234,0.0,0.0,155.00352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145595103,0.145595103,0.0,0.0,151.82983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145697050,0.14569705,0.0,0.0,105.58587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145783574,0.145783574,0.0,0.0,0.0,0.0,0.0,198.48491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145840671,0.145840671,0.0,0.0,385.82022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145998271,0.145998271,0.0,0.0,0.0,314.71887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146026191,0.146026191,0.0,0.0,0.0,0.0,0.0,80.91391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146086156,0.146086156,0.0,0.0,0.0,0.0,0.0,2756.8188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146119666,0.146119666,0.0,0.0,0.0,0.0,249.90921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146193947,0.146193947,0.0,0.0,0.0,1296.1599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146340318,0.146340318,0.0,0.0,180.79031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146443528,0.146443528,0.0,0.0,0.0,460.1907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146828844,0.146828844,0.0,0.0,0.0,231.55724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146878486,0.146878486,0.0,0.0,0.0,0.0,0.0,184.79683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146918576,0.146918576,0.0,0.0,400.4762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146951978,0.146951978,0.0,0.0,0.0,0.0,588.21796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147009440,0.14700944,0.0,0.0,92.63482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147367470,0.14736747,0.0,0.0,101.656166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147412263,0.147412263,0.0,0.0,0.0,1266.6007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147434474,0.147434474,0.0,0.0,1853.8094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147534726,0.147534726,0.0,0.0,0.0,0.0,0.0,314.15573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147554595,0.147554595,0.0,0.0,106.09986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147565817,0.147565817,0.0,0.0,0.0,309.52847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147602762,0.147602762,0.0,0.0,0.0,0.0,0.0,868.62994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147711484,0.147711484,0.0,0.0,0.0,0.0,797.0074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147878030,0.14787803,0.0,0.0,0.0,321.45847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147904703,0.147904703,0.0,0.0,0.0,0.0,0.0,127.301605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147926583,0.147926583,0.0,0.0,235.87436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147937392,0.147937392,0.0,0.0,0.0,0.0,0.0,196.9155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148414800,0.1484148,0.0,0.0,0.0,9600.948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148497948,0.148497948,0.0,0.0,0.0,0.0,1042.8895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148502141,0.148502141,0.0,0.0,242.02019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148541578,0.148541578,0.0,0.0,0.0,0.0,0.0,84.90595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148614988,0.148614988,0.0,0.0,971.3807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148704703,0.148704703,0.0,0.0,175.95901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148826519,0.148826519,332.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148895650,0.14889565,379.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148957567,0.148957567,0.0,0.0,0.0,0.0,0.0,158.28923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149048950,0.14904895,0.0,0.0,0.0,0.0,0.0,735.91486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149370329,0.149370329,0.0,0.0,0.0,621.75183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149392405,0.149392405,0.0,0.0,0.0,893.2295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149726259,0.149726259,0.0,0.0,0.0,305.3641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149726259,0.149726259,0.0,0.0,0.0,0.0,0.0,4875.1787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149732234,0.149732234,0.0,0.0,0.0,514.2516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149740729,0.149740729,0.0,0.0,0.0,0.0,0.0,105.74301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149932155,0.149932155,0.0,0.0,0.0,0.0,542.51,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150087583,0.150087583,0.0,0.0,0.0,0.0,0.0,384.13132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150420861,0.150420861,0.0,0.0,0.0,0.0,0.0,100.55215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150489717,0.150489717,0.0,0.0,0.0,0.0,0.0,502.17798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150848151,0.150848151,0.0,0.0,0.0,0.0,3721.717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150971073,0.150971073,0.0,0.0,0.0,0.0,0.0,976.2693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151039309,0.151039309,0.0,0.0,192.91484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151251504,0.151251504,0.0,0.0,495.0259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151268848,0.151268848,0.0,123.754105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151458413,0.151458413,0.0,0.0,0.0,0.0,0.0,264.30112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151506898,0.151506898,0.0,0.0,0.0,0.0,0.0,4741.3203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151697770,0.15169777,0.0,0.0,0.0,0.0,0.0,266.44778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151867851,0.151867851,0.0,0.0,0.0,495.92383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152088399,0.152088399,0.0,0.0,191.0385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152269916,0.152269916,0.0,0.0,149.12286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152948415,0.152948415,0.0,0.0,234.39491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152970149,0.152970149,0.0,0.0,341.52475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152970149,0.152970149,0.0,0.0,0.0,0.0,0.0,1179.2714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153007002,0.153007002,0.0,0.0,0.0,0.0,0.0,2047.6062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153045888,0.153045888,0.0,0.0,181.199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153292020,0.15329202,0.0,0.0,0.0,0.0,137.79474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153814261,0.153814261,0.0,0.0,0.0,0.0,0.0,6585.24,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154104952,0.154104952,0.0,0.0,240.90068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154490806,0.154490806,166.61143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154800195,0.154800195,508.18063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154818509,0.154818509,0.0,0.0,0.0,0.0,0.0,89.60915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155042689,0.155042689,0.0,0.0,0.0,0.0,0.0,193.71358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155120498,0.155120498,0.0,0.0,233.66588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155235001,0.155235001,0.0,0.0,140.54669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155521736,0.155521736,118.472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155697561,0.155697561,87.11319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155773738,0.155773738,0.0,0.0,0.0,0.0,0.0,179.46297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155924411,0.155924411,0.0,0.0,794.17584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155936548,0.155936548,0.0,0.0,0.0,0.0,2307.153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156017927,0.156017927,0.0,0.0,0.0,0.0,0.0,82.56916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156061424,0.156061424,107.09169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156233336,0.156233336,83.968124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156266018,0.156266018,0.0,0.0,0.0,0.0,779.47266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156371326,0.156371326,0.0,0.0,0.0,0.0,0.0,6055.85,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156413656,0.156413656,988.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156598138,0.156598138,657.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156711055,0.156711055,0.0,0.0,0.0,0.0,779.563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156760208,0.156760208,0.0,0.0,0.0,216.8531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156879335,0.156879335,0.0,0.0,0.0,0.0,0.0,1504.6232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901700,0.1569017,0.0,0.0,0.0,0.0,120.40839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157074366,0.157074366,0.0,0.0,0.0,93.312546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157164124,0.157164124,0.0,0.0,0.0,0.0,0.0,391.84473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157478081,0.157478081,0.0,0.0,0.0,0.0,444.59012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157564846,0.157564846,0.0,0.0,0.0,0.0,0.0,333.32022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157685113,0.157685113,0.0,419.57297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158130305,0.158130305,0.0,0.0,312.62802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158196987,0.158196987,0.0,0.0,3347.8564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158199989,0.158199989,0.0,0.0,1043.64,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158439219,0.158439219,0.0,0.0,0.0,0.0,0.0,375.15497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158506348,0.158506348,0.0,0.0,0.0,2120.464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158506348,0.158506348,0.0,0.0,0.0,0.0,0.0,88.590416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158601598,0.158601598,0.0,0.0,0.0,1305.9595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159011752,0.159011752,0.0,0.0,8470.675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159011752,0.159011752,0.0,0.0,0.0,0.0,506.93735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159161827,0.159161827,0.0,0.0,0.0,581.8387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159468061,0.159468061,155.85582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159503333,0.159503333,0.0,0.0,268.62753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159510557,0.159510557,0.0,0.0,0.0,0.0,0.0,106.075066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159550659,0.159550659,0.0,0.0,192.43427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159625080,0.15962508,307.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159650540,0.15965054,0.0,0.0,0.0,0.0,0.0,167.59468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159816695,0.159816695,0.0,0.0,0.0,0.0,0.0,107.86937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159818404,0.159818404,0.0,0.0,0.0,0.0,1222.4312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159818404,0.159818404,0.0,0.0,0.0,0.0,516.4241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159876800,0.1598768,0.0,0.0,0.0,0.0,0.0,392.97058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159937711,0.159937711,0.0,0.0,0.0,0.0,0.0,350.1749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160091266,0.160091266,128.43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160099885,0.160099885,0.0,0.0,0.0,0.0,0.0,954.7349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160286275,0.160286275,107.28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160360530,0.16036053,0.0,0.0,0.0,0.0,159.8851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160360953,0.160360953,0.0,0.0,0.0,0.0,0.0,384.31067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161023277,0.161023277,0.0,0.0,0.0,0.0,0.0,106.8625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161135560,0.16113556,0.0,0.0,268.65158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161356671,0.161356671,0.0,0.0,0.0,0.0,0.0,203.99454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161394910,0.16139491,0.0,0.0,0.0,0.0,0.0,272.32928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161457634,0.161457634,0.0,0.0,186.73093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161636001,0.161636001,0.0,0.0,0.0,532.4273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161636001,0.161636001,0.0,0.0,0.0,0.0,0.0,893.6881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161862568,0.161862568,0.0,0.0,0.0,1029.3112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162031512,0.162031512,0.0,0.0,90.48831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162140983,0.162140983,0.0,0.0,577.10754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162273004,0.162273004,0.0,0.0,0.0,0.0,0.0,260.70563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162273004,0.162273004,0.0,0.0,0.0,0.0,0.0,186.79935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162365258,0.162365258,126.535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162622490,0.16262249,0.0,0.0,0.0,0.0,0.0,579.2316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162879776,0.162879776,0.0,0.0,124.26228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162899940,0.16289994,0.0,0.0,0.0,328.3073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163002635,0.163002635,0.0,0.0,144.05539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163233617,0.163233617,0.0,0.0,0.0,422.32672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163556886,0.163556886,0.0,0.0,0.0,0.0,0.0,98.63913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163640638,0.163640638,0.0,0.0,0.0,721.75116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163928819,0.163928819,0.0,0.0,134.65453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164022175,0.164022175,0.0,0.0,0.0,0.0,0.0,299.34753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164178470,0.16417847,0.0,90.23806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164354227,0.164354227,0.0,0.0,1128.1238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164425459,0.164425459,0.0,0.0,124.6686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164469939,0.164469939,0.0,0.0,0.0,7871.4595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164565093,0.164565093,0.0,0.0,0.0,145.59659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164854609,0.164854609,0.0,0.0,236.89961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164863944,0.164863944,0.0,131.66074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165053027,0.165053027,0.0,0.0,0.0,0.0,0.0,540.9997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165121783,0.165121783,0.0,0.0,361.57108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165202848,0.165202848,112.923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165293141,0.165293141,0.0,0.0,92.053925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165330628,0.165330628,0.0,0.0,0.0,0.0,0.0,636.54254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165467331,0.165467331,507.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165756700,0.1657567,0.0,0.0,0.0,0.0,0.0,807.14343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165807802,0.165807802,0.0,100.83804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165877311,0.165877311,0.0,0.0,0.0,0.0,0.0,99.39869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165907299,0.165907299,0.0,0.0,0.0,0.0,0.0,264.51553,0.0,0.0,-1.5707964,0.0
