datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.071388759,0.071388759,0.0,0.0,0.0,0.0,259.67203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071478960,0.07147896,0.0,735.4381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071508847,0.071508847,0.0,0.0,1011.9794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071535695,0.071535695,0.0,0.0,0.0,0.0,986.6043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071740870,0.07174087,0.0,0.0,246.93161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071857711,0.071857711,0.0,0.0,0.0,191.47253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071860581,0.071860581,0.0,0.0,0.0,0.0,227.34196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072054503,0.072054503,0.0,521.44525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072360670,0.07236067,0.0,0.0,0.0,0.0,658.63513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072557458,0.072557458,0.0,0.0,0.0,315.25162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072772066,0.072772066,0.0,0.0,0.0,0.0,126.84673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073063640,0.07306364,0.0,0.0,0.0,0.0,980.34875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073084560,0.07308456,0.0,0.0,0.0,0.0,276.94705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073104372,0.073104372,0.0,0.0,0.0,0.0,650.8203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073123688,0.073123688,0.0,0.0,0.0,0.0,255.23688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073444010,0.07344401,0.0,0.0,0.0,0.0,118.68864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073539484,0.073539484,0.0,0.0,0.0,0.0,928.9918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073571265,0.073571265,0.0,342.808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073762311,0.073762311,0.0,0.0,0.0,0.0,488.6674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073920990,0.07392099,0.0,549.6341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073965235,0.073965235,0.0,0.0,802.5604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074017565,0.074017565,0.0,0.0,0.0,0.0,665.16376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074125504,0.074125504,0.0,0.0,0.0,0.0,259.06293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074157432,0.074157432,333.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074289309,0.074289309,0.0,0.0,0.0,0.0,466.7281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074364586,0.074364586,0.0,0.0,0.0,0.0,935.7962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074438377,0.074438377,0.0,0.0,0.0,0.0,482.0724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074455988,0.074455988,211.29543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074584862,0.074584862,0.0,0.0,674.1563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074638163,0.074638163,0.0,0.0,383.2959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074682652,0.074682652,0.0,233.58566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074715785,0.074715785,0.0,0.0,0.0,0.0,174.68716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074746842,0.074746842,0.0,0.0,717.98615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074782168,0.074782168,0.0,0.0,0.0,401.2486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074839694,0.074839694,0.0,0.0,0.0,0.0,92.30204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074891523,0.074891523,0.0,0.0,0.0,0.0,290.92767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074983200,0.0749832,0.0,0.0,0.0,0.0,368.7465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075031118,0.075031118,0.0,0.0,0.0,0.0,388.6146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075132626,0.075132626,0.0,0.0,130.57005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075246356,0.075246356,0.0,0.0,0.0,0.0,546.44836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075366475,0.075366475,0.0,0.0,0.0,0.0,312.53992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075525529,0.075525529,0.0,0.0,404.44867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075530737,0.075530737,0.0,0.0,0.0,0.0,895.07715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075726963,0.075726963,0.0,0.0,0.0,0.0,326.52466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075794076,0.075794076,0.0,0.0,0.0,0.0,0.0,294.7128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075915943,0.075915943,0.0,0.0,0.0,201.99088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076277474,0.076277474,0.0,0.0,0.0,0.0,645.79156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076413183,0.076413183,0.0,0.0,0.0,0.0,0.0,490.8958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076447160,0.07644716,0.0,0.0,768.8104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076458987,0.076458987,0.0,0.0,0.0,0.0,101.13246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076503411,0.076503411,0.0,0.0,0.0,0.0,1367.2374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076578455,0.076578455,0.0,0.0,0.0,547.20374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076596138,0.076596138,0.0,0.0,0.0,0.0,272.82727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076729972,0.076729972,0.0,0.0,338.71158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076774414,0.076774414,0.0,0.0,0.0,0.0,569.6216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076799419,0.076799419,0.0,0.0,0.0,0.0,176.67117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076802440,0.07680244,0.0,0.0,0.0,0.0,244.22192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076932967,0.076932967,0.0,0.0,0.0,0.0,682.6011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076953664,0.076953664,0.0,0.0,0.0,0.0,326.2911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076972710,0.07697271,0.0,0.0,0.0,0.0,0.0,467.85974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076977747,0.076977747,0.0,0.0,0.0,0.0,253.94763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076991972,0.076991972,0.0,0.0,693.5609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077047253,0.077047253,0.0,0.0,0.0,0.0,351.83594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077048830,0.07704883,0.0,0.0,0.0,0.0,785.0044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077121747,0.077121747,0.0,861.1156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077280851,0.077280851,0.0,326.54962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077292422,0.077292422,0.0,0.0,0.0,0.0,412.78864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077401453,0.077401453,0.0,0.0,0.0,0.0,198.77716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077409867,0.077409867,0.0,0.0,0.0,0.0,363.54468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077417744,0.077417744,538.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077493017,0.077493017,0.0,0.0,0.0,0.0,93.025856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077624282,0.077624282,0.0,0.0,0.0,0.0,334.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077657839,0.077657839,0.0,0.0,0.0,0.0,442.79028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077761253,0.077761253,0.0,0.0,0.0,0.0,167.98076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077795822,0.077795822,0.0,0.0,122.356964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077820474,0.077820474,0.0,0.0,0.0,0.0,632.78735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077923969,0.077923969,0.0,0.0,0.0,0.0,481.21997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077933110,0.07793311,0.0,0.0,0.0,0.0,255.07347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077934586,0.077934586,0.0,0.0,0.0,0.0,520.86053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078080408,0.078080408,0.0,229.32558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078195418,0.078195418,0.0,0.0,0.0,0.0,238.7326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078382969,0.078382969,0.0,0.0,0.0,0.0,541.9047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078393699,0.078393699,0.0,0.0,0.0,0.0,1316.8391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078442906,0.078442906,0.0,0.0,0.0,0.0,179.81303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078655065,0.078655065,0.0,0.0,0.0,0.0,577.1202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078665195,0.078665195,156.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078739477,0.078739477,0.0,0.0,0.0,0.0,515.42206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078801167,0.078801167,0.0,0.0,0.0,0.0,1425.9647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078810107,0.078810107,0.0,0.0,0.0,0.0,508.49588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078833580,0.07883358,0.0,0.0,0.0,0.0,0.0,1291.8849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078883467,0.078883467,0.0,0.0,0.0,0.0,0.0,806.59985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079071481,0.079071481,0.0,180.46872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079077164,0.079077164,0.0,0.0,0.0,0.0,652.48804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079083139,0.079083139,0.0,0.0,0.0,0.0,400.58948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079193240,0.07919324,0.0,0.0,0.0,0.0,547.59436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079280222,0.079280222,0.0,0.0,328.00876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079339438,0.079339438,0.0,0.0,955.49664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079422296,0.079422296,0.0,0.0,0.0,310.48453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079465289,0.079465289,0.0,0.0,119.5607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079519842,0.079519842,0.0,0.0,0.0,0.0,365.339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079725475,0.079725475,0.0,0.0,0.0,0.0,244.7213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079804826,0.079804826,0.0,432.83636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079901443,0.079901443,0.0,0.0,0.0,0.0,0.0,332.59988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079964993,0.079964993,107.778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079978785,0.079978785,0.0,0.0,0.0,0.0,83.89138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080008179,0.080008179,0.0,0.0,0.0,0.0,252.73058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080116401,0.080116401,0.0,0.0,322.1274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080193560,0.08019356,0.0,0.0,0.0,0.0,648.7097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080243847,0.080243847,0.0,0.0,0.0,0.0,109.37356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080243847,0.080243847,0.0,0.0,0.0,0.0,0.0,621.73334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080378910,0.08037891,0.0,0.0,0.0,86.76685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080402371,0.080402371,0.0,0.0,0.0,0.0,449.60187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080478722,0.080478722,0.0,0.0,0.0,0.0,252.10728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080583420,0.08058342,0.0,0.0,0.0,0.0,118.47539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080691723,0.080691723,0.0,0.0,0.0,0.0,126.1007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080705758,0.080705758,0.0,0.0,0.0,0.0,495.94263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080812009,0.080812009,0.0,0.0,0.0,0.0,343.12186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080919066,0.080919066,0.0,0.0,377.17096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080983472,0.080983472,0.0,0.0,0.0,0.0,883.9104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080996439,0.080996439,0.0,0.0,480.55426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081047642,0.081047642,0.0,0.0,0.0,0.0,143.43074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081098531,0.081098531,0.0,456.40427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081253883,0.081253883,0.0,0.0,518.1581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081458797,0.081458797,0.0,0.0,0.0,0.0,128.59274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081496111,0.081496111,0.0,0.0,239.87398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081507509,0.081507509,0.0,0.0,0.0,303.17838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081526264,0.081526264,0.0,0.0,0.0,0.0,541.6864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081620606,0.081620606,0.0,0.0,347.7733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081740892,0.081740892,0.0,0.0,0.0,0.0,182.04071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081782593,0.081782593,0.0,0.0,248.25223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081808680,0.08180868,0.0,0.0,208.76054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081921740,0.08192174,0.0,0.0,130.16006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082104229,0.082104229,123.34591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082142739,0.082142739,0.0,834.5036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082181384,0.082181384,0.0,0.0,0.0,0.0,121.71133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082294064,0.082294064,0.0,0.0,0.0,0.0,159.90546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082333951,0.082333951,0.0,0.0,493.6249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082333951,0.082333951,0.0,0.0,0.0,0.0,221.04466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082443767,0.082443767,0.0,0.0,158.05457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082470991,0.082470991,0.0,0.0,0.0,0.0,0.0,745.34607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082485554,0.082485554,0.0,0.0,0.0,347.73935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082498263,0.082498263,0.0,0.0,0.0,0.0,418.7981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082634447,0.082634447,0.0,0.0,0.0,0.0,0.0,976.0425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082654912,0.082654912,0.0,0.0,1203.2644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082671636,0.082671636,0.0,0.0,0.0,0.0,226.01233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082735828,0.082735828,0.0,0.0,0.0,273.7922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082755635,0.082755635,281.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082806099,0.082806099,0.0,0.0,0.0,0.0,135.55588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082872361,0.082872361,0.0,0.0,0.0,0.0,121.916214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082878363,0.082878363,0.0,0.0,0.0,0.0,81.29106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083144002,0.083144002,0.0,0.0,0.0,0.0,839.25433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083311755,0.083311755,0.0,0.0,539.4118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083389021,0.083389021,0.0,0.0,447.97076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083395005,0.083395005,0.0,0.0,489.5864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083411264,0.083411264,0.0,0.0,164.83546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481479,0.083481479,81.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083487058,0.083487058,0.0,0.0,0.0,993.6882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083598780,0.08359878,0.0,0.0,0.0,0.0,677.30853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083599331,0.083599331,0.0,0.0,675.01953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083650513,0.083650513,0.0,182.46255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083665780,0.08366578,0.0,0.0,0.0,0.0,278.96817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083702640,0.08370264,0.0,0.0,0.0,0.0,1197.4133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083744781,0.083744781,0.0,0.0,0.0,0.0,834.87726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083960994,0.083960994,0.0,0.0,0.0,515.2464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083999015,0.083999015,0.0,0.0,0.0,0.0,1227.845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084027709,0.084027709,0.0,0.0,0.0,0.0,570.03516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084060314,0.084060314,0.0,0.0,0.0,0.0,284.5645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084153829,0.084153829,0.0,0.0,0.0,0.0,253.24803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084289678,0.084289678,0.0,0.0,0.0,0.0,1394.4668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084294340,0.08429434,621.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084300757,0.084300757,0.0,0.0,0.0,0.0,99.227165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084508815,0.084508815,0.0,236.41309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084679936,0.084679936,0.0,0.0,0.0,0.0,278.5393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084688912,0.084688912,0.0,0.0,0.0,108.519936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084882297,0.084882297,0.0,0.0,686.49115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085127570,0.08512757,0.0,0.0,0.0,0.0,154.0424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085160463,0.085160463,0.0,263.7256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085226207,0.085226207,0.0,0.0,0.0,126.68501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085410260,0.08541026,0.0,0.0,520.48505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085551593,0.085551593,0.0,0.0,352.42645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085626964,0.085626964,0.0,0.0,0.0,0.0,584.709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085632121,0.085632121,0.0,0.0,660.4606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085728840,0.08572884,0.0,101.82276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085770410,0.08577041,0.0,0.0,0.0,0.0,96.186554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085793768,0.085793768,0.0,0.0,0.0,0.0,932.60046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085830054,0.085830054,0.0,0.0,334.27008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085831337,0.085831337,0.0,0.0,0.0,0.0,0.0,464.94247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085928655,0.085928655,0.0,0.0,0.0,0.0,0.0,271.42172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085975734,0.085975734,0.0,0.0,0.0,0.0,294.0456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085988417,0.085988417,0.0,0.0,165.77425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086175155,0.086175155,161.19464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086229161,0.086229161,0.0,0.0,1139.1647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086347499,0.086347499,0.0,0.0,0.0,0.0,0.0,182.00038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086369087,0.086369087,0.0,0.0,0.0,0.0,159.00392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086373002,0.086373002,0.0,0.0,0.0,0.0,219.10756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086521605,0.086521605,0.0,0.0,531.86774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086555387,0.086555387,0.0,0.0,611.52155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086576869,0.086576869,0.0,0.0,0.0,0.0,759.3756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086600994,0.086600994,0.0,0.0,0.0,0.0,0.0,350.05542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086608480,0.08660848,0.0,0.0,0.0,355.1395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086781319,0.086781319,0.0,0.0,0.0,0.0,133.05086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086842263,0.086842263,0.0,0.0,0.0,1111.121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086947511,0.086947511,0.0,0.0,320.9906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087186911,0.087186911,0.0,0.0,1108.1224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087239444,0.087239444,0.0,1741.6625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087409654,0.087409654,0.0,0.0,0.0,0.0,0.0,261.66284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087520294,0.087520294,0.0,0.0,0.0,0.0,0.0,113.82553,0.0,0.0,-1.5707964,0.0
