datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.358379253,0.358379253,0.0,1540.6227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358986261,0.358986261,0.0,702.8912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360495614,0.360495614,315.12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361164074,0.361164074,0.0,0.0,0.0,0.0,0.0,2416.767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361208992,0.361208992,1121.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361496861,0.361496861,81.11353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361576333,0.361576333,0.0,0.0,0.0,0.0,838.50287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361768832,0.361768832,257.01465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362134009,0.362134009,315.49554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362416905,0.362416905,0.0,0.0,0.0,0.0,0.0,115.41257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362979894,0.362979894,0.0,0.0,0.0,0.0,0.0,359.5678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363855948,0.363855948,238.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364328951,0.364328951,0.0,0.0,0.0,0.0,740.3396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365547913,0.365547913,0.0,0.0,177.26022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366180628,0.366180628,0.0,80.82417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366855629,0.366855629,0.0,0.0,119.14123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366951230,0.36695123,0.0,0.0,0.0,0.0,0.0,506.3245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367747702,0.367747702,0.0,0.0,0.0,0.0,1119.3793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368068210,0.36806821,0.0,1313.3992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368423203,0.368423203,0.0,0.0,0.0,0.0,625.98694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368428785,0.368428785,0.0,0.0,488.495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369136795,0.369136795,0.0,0.0,340.76392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369314396,0.369314396,0.0,0.0,375.97028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370181171,0.370181171,960.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370482060,0.37048206,599.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370482060,0.37048206,0.0,0.0,97.33897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370960070,0.37096007,0.0,0.0,346.11044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371199038,0.371199038,0.0,0.0,0.0,6006.293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371491480,0.37149148,0.0,0.0,535.5203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371809483,0.371809483,0.0,0.0,0.0,0.0,3096.443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371990042,0.371990042,0.0,0.0,0.0,0.0,7893.042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372248596,0.372248596,0.0,0.0,165.21098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372324526,0.372324526,1134.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372627873,0.372627873,0.0,0.0,684.6668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372676178,0.372676178,141.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372699701,0.372699701,0.0,0.0,0.0,0.0,0.0,178.96848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372750055,0.372750055,0.0,0.0,0.0,0.0,0.0,530.8588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373080692,0.373080692,0.0,0.0,0.0,0.0,2210.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373327229,0.373327229,0.0,0.0,0.0,0.0,0.0,133.4641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373481703,0.373481703,0.0,1244.5195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373905572,0.373905572,0.0,0.0,0.0,0.0,0.0,103.48126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373905572,0.373905572,0.0,0.0,0.0,0.0,0.0,616.9046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374048364,0.374048364,0.0,276.21747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374399702,0.374399702,239.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375049528,0.375049528,0.0,517.9338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375307343,0.375307343,0.0,0.0,100.70123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375373888,0.375373888,0.0,0.0,390.56378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375551786,0.375551786,0.0,7699.909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375582074,0.375582074,0.0,0.0,0.0,0.0,432.45697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375751966,0.375751966,0.0,0.0,0.0,0.0,87.222916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375795860,0.37579586,0.0,221.62123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375888462,0.375888462,0.0,0.0,0.0,0.0,0.0,2233.327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375933135,0.375933135,0.0,0.0,0.0,0.0,197.5967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376801543,0.376801543,0.0,0.0,879.054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377097950,0.37709795,0.0,0.0,440.68527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377191845,0.377191845,0.0,0.0,0.0,0.0,1324.6332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377320109,0.377320109,0.0,0.0,0.0,0.0,0.0,263.9896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378383673,0.378383673,209.75371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378676850,0.37867685,0.0,0.0,912.5784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379092601,0.379092601,136.19675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379361394,0.379361394,0.0,0.0,0.0,0.0,751.7382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379472987,0.379472987,0.0,0.0,273.3179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379694519,0.379694519,0.0,133.88873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379751189,0.379751189,171.22577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380568122,0.380568122,0.0,0.0,4140.049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381120371,0.381120371,0.0,210.24017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381125638,0.381125638,103.65669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381165507,0.381165507,0.0,0.0,0.0,0.0,0.0,93.716545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381272716,0.381272716,0.0,0.0,85.46579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381313287,0.381313287,0.0,1920.8187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382186526,0.382186526,3864.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382196578,0.382196578,0.0,0.0,0.0,0.0,0.0,320.62683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382367552,0.382367552,0.0,390.92734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382428477,0.382428477,0.0,0.0,221.35255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382458961,0.382458961,834.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382847270,0.38284727,145.37503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382931558,0.382931558,0.0,0.0,0.0,0.0,0.0,99.79052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383322456,0.383322456,0.0,0.0,932.25195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383653277,0.383653277,0.0,0.0,0.0,0.0,95.59374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383858562,0.383858562,0.0,434.78995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384295735,0.384295735,708.19574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384696226,0.384696226,0.0,0.0,0.0,374.4668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384907707,0.384907707,0.0,0.0,0.0,0.0,0.0,198.61678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386371969,0.386371969,559.05884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386772375,0.386772375,0.0,0.0,0.0,0.0,0.0,3580.9417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387324279,0.387324279,0.0,0.0,0.0,0.0,1667.4137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388119125,0.388119125,0.0,0.0,0.0,0.0,2159.6208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388291386,0.388291386,0.0,147.5289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388423990,0.38842399,0.0,252.8141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389338989,0.389338989,0.0,0.0,998.71545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389597088,0.389597088,979.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390644103,0.390644103,0.0,3901.8604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390696235,0.390696235,0.0,0.0,481.22733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390708727,0.390708727,0.0,0.0,155.73372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391585637,0.391585637,2311.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392106528,0.392106528,0.0,0.0,178.85765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392353625,0.392353625,0.0,0.0,0.0,0.0,0.0,492.8148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392353625,0.392353625,0.0,0.0,0.0,0.0,0.0,7130.302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392688482,0.392688482,0.0,0.0,401.30374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392963331,0.392963331,0.0,0.0,0.0,4383.7344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394157465,0.394157465,0.0,0.0,0.0,0.0,0.0,3563.9343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394276602,0.394276602,123.64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394617460,0.39461746,215.88712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394641093,0.394641093,0.0,0.0,0.0,0.0,0.0,270.34058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395153945,0.395153945,0.0,839.42957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395411597,0.395411597,373.82068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395913538,0.395913538,0.0,0.0,6999.221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395918787,0.395918787,0.0,0.0,85.117226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395918787,0.395918787,0.0,0.0,221.27966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395975293,0.395975293,192.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396790332,0.396790332,501.65298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396790332,0.396790332,0.0,0.0,0.0,0.0,0.0,5519.065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396916609,0.396916609,0.0,408.3107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398568467,0.398568467,0.0,0.0,1060.9026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399696136,0.399696136,153.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400349177,0.400349177,0.0,0.0,0.0,0.0,320.3058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400477261,0.400477261,271.36285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400972034,0.400972034,0.0,4542.432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401469548,0.401469548,0.0,0.0,452.5219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401555402,0.401555402,0.0,0.0,0.0,453.46112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401823090,0.40182309,0.0,0.0,0.0,0.0,182.36105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402045787,0.402045787,120.77608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402081361,0.402081361,0.0,0.0,1383.5396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402173096,0.402173096,0.0,0.0,767.6328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402371797,0.402371797,0.0,277.61746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402610495,0.402610495,362.17886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403027266,0.403027266,0.0,0.0,0.0,0.0,643.43115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403479765,0.403479765,0.0,1551.6284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403862905,0.403862905,0.0,0.0,0.0,0.0,670.8651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404589432,0.404589432,539.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405053481,0.405053481,0.0,0.0,6553.1157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405053481,0.405053481,0.0,0.0,0.0,1934.7153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405053481,0.405053481,0.0,0.0,0.0,0.0,0.0,804.46924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405062347,0.405062347,165.43431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405255749,0.405255749,0.0,3787.157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405304301,0.405304301,182.95999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405595295,0.405595295,0.0,0.0,0.0,0.0,0.0,196.6327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406231115,0.406231115,399.94604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406539535,0.406539535,0.0,0.0,121.685425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406600143,0.406600143,334.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406832478,0.406832478,0.0,0.0,0.0,0.0,251.72676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407190538,0.407190538,0.0,0.0,499.78604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407190538,0.407190538,0.0,0.0,0.0,0.0,0.0,5377.354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407283436,0.407283436,0.0,0.0,0.0,0.0,274.5651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408523821,0.408523821,5309.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408669689,0.408669689,0.0,0.0,0.0,0.0,0.0,376.46478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408911613,0.408911613,0.0,0.0,0.0,0.0,0.0,273.8396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409143903,0.409143903,0.0,1027.7352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409524665,0.409524665,0.0,0.0,89.107666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409554827,0.409554827,0.0,0.0,166.24236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409578208,0.409578208,0.0,0.0,0.0,0.0,0.0,157.1543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410023963,0.410023963,0.0,0.0,567.6097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410061457,0.410061457,0.0,0.0,0.0,0.0,0.0,6096.216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410083009,0.410083009,0.0,936.0836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411282355,0.411282355,0.0,8431.908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411656604,0.411656604,3710.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411751929,0.411751929,0.0,0.0,0.0,0.0,290.11816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411920464,0.411920464,0.0,0.0,0.0,0.0,0.0,132.9982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412390697,0.412390697,0.0,0.0,0.0,0.0,3973.4783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412441403,0.412441403,0.0,0.0,1650.1573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412461870,0.41246187,0.0,0.0,708.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412488674,0.412488674,0.0,0.0,0.0,0.0,2332.969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412613649,0.412613649,0.0,0.0,0.0,0.0,483.81894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412613649,0.412613649,0.0,0.0,513.5845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412736913,0.412736913,0.0,0.0,0.0,1643.6547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412789898,0.412789898,1889.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413053880,0.41305388,257.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413484412,0.413484412,117.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413599754,0.413599754,0.0,186.31516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414201194,0.414201194,0.0,0.0,0.0,0.0,133.7075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414517937,0.414517937,0.0,0.0,423.59805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414732408,0.414732408,0.0,0.0,0.0,0.0,0.0,896.40436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414772721,0.414772721,99.84566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415009513,0.415009513,0.0,0.0,0.0,0.0,0.0,107.77255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415174380,0.41517438,0.0,0.0,0.0,8674.337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415499028,0.415499028,0.0,0.0,435.62674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415596593,0.415596593,0.0,875.6812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415599663,0.415599663,0.0,103.71987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415839897,0.415839897,0.0,0.0,1072.0748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416317444,0.416317444,0.0,0.0,185.5524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416559556,0.416559556,92.158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416724500,0.4167245,161.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416834733,0.416834733,0.0,409.27875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416869944,0.416869944,0.0,1058.313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416897420,0.41689742,813.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417284859,0.417284859,0.0,0.0,0.0,0.0,0.0,113.71145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417285056,0.417285056,0.0,4416.267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417285056,0.417285056,0.0,0.0,0.0,228.26031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417530229,0.417530229,0.0,101.03995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417568772,0.417568772,0.0,0.0,237.14737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417885247,0.417885247,0.0,167.4052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417885247,0.417885247,0.0,0.0,0.0,0.0,0.0,9183.415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417926375,0.417926375,0.0,350.08975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418016662,0.418016662,0.0,0.0,340.45187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418628699,0.418628699,142.93114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418661119,0.418661119,0.0,0.0,0.0,0.0,0.0,917.6405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418727046,0.418727046,416.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418766807,0.418766807,0.0,0.0,382.3282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419102566,0.419102566,0.0,0.0,9387.371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419164028,0.419164028,132.49686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419572333,0.419572333,0.0,0.0,0.0,0.0,161.7523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419587826,0.419587826,0.0,139.5651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419626555,0.419626555,0.0,164.45941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419714350,0.41971435,0.0,1577.6855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419714350,0.41971435,0.0,577.52496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420097849,0.420097849,0.0,0.0,2051.6968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420474456,0.420474456,0.0,0.0,0.0,0.0,6441.9604,0.0,0.0,0.0,-1.5707964,0.0
