datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.586815253,1.5868152530000001,0.0,0.0,0.0,0.0,121.165665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586939068,1.586939068,146.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586939068,1.586939068,0.0,0.0,1179.0018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587108109,1.5871081089999999,0.0,0.0,0.0,0.0,0.0,3935.9333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587121632,1.5871216320000001,0.0,0.0,0.0,0.0,0.0,135.20369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587207261,1.587207261,0.0,0.0,0.0,0.0,0.0,110.17349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587227429,1.587227429,0.0,0.0,0.0,0.0,0.0,5636.2974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587360339,1.587360339,0.0,0.0,0.0,906.58765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587476997,1.587476997,0.0,0.0,0.0,0.0,0.0,288.91898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587516620,1.5875166200000002,0.0,0.0,0.0,107.81831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587606437,1.587606437,0.0,0.0,0.0,0.0,0.0,835.0829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587625251,1.587625251,0.0,0.0,0.0,0.0,0.0,249.89317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587935244,1.587935244,0.0,0.0,0.0,0.0,0.0,92.28079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588014403,1.5880144029999999,0.0,0.0,0.0,0.0,0.0,212.67137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588049053,1.588049053,0.0,0.0,0.0,0.0,160.50386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588049053,1.588049053,0.0,0.0,0.0,0.0,0.0,96.657394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588227298,1.588227298,0.0,0.0,0.0,165.46123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588237182,1.5882371819999999,0.0,0.0,0.0,0.0,0.0,197.22913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588242115,1.588242115,0.0,0.0,0.0,0.0,0.0,85.6322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588420805,1.5884208050000002,0.0,0.0,429.5708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588465625,1.588465625,0.0,0.0,0.0,0.0,0.0,488.28238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588608613,1.588608613,0.0,0.0,375.8955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588624470,1.58862447,0.0,0.0,0.0,0.0,0.0,159.69156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588958067,1.588958067,0.0,0.0,0.0,0.0,0.0,1093.0525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589232162,1.589232162,0.0,0.0,497.68604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589316964,1.589316964,0.0,0.0,0.0,417.49048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589388334,1.5893883340000001,0.0,0.0,0.0,0.0,534.32806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589594202,1.589594202,0.0,0.0,0.0,0.0,0.0,1583.679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589928512,1.589928512,0.0,0.0,0.0,0.0,0.0,158.5308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590209499,1.590209499,637.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590209499,1.590209499,0.0,0.0,0.0,0.0,0.0,3924.7195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590309572,1.590309572,0.0,0.0,0.0,0.0,6688.6846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590449953,1.590449953,0.0,0.0,969.44025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590877444,1.590877444,0.0,0.0,0.0,0.0,2289.5947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591149635,1.5911496349999998,0.0,0.0,0.0,145.14394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591262945,1.591262945,0.0,0.0,86.98698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591346403,1.591346403,0.0,0.0,0.0,0.0,0.0,135.33925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591481636,1.5914816360000001,0.0,0.0,306.66748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591976271,1.591976271,0.0,238.26659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592044842,1.592044842,0.0,0.0,0.0,0.0,495.52332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592446542,1.592446542,0.0,0.0,0.0,0.0,333.27545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592446542,1.592446542,0.0,0.0,0.0,0.0,0.0,267.2995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592712665,1.592712665,0.0,0.0,0.0,0.0,0.0,626.9867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593264540,1.5932645399999998,0.0,0.0,0.0,99.455826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593357400,1.5933574,0.0,0.0,0.0,0.0,0.0,97.6141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593597296,1.593597296,0.0,0.0,0.0,0.0,0.0,454.54977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593688587,1.593688587,0.0,0.0,0.0,0.0,0.0,414.37256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593722197,1.593722197,0.0,0.0,0.0,0.0,0.0,337.92416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593819764,1.593819764,0.0,0.0,0.0,0.0,0.0,2139.7456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593944486,1.593944486,0.0,0.0,0.0,0.0,0.0,94.10598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593988424,1.593988424,0.0,0.0,0.0,0.0,0.0,139.44658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594088613,1.594088613,0.0,0.0,0.0,0.0,0.0,1405.4955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594148126,1.5941481259999999,0.0,0.0,0.0,0.0,0.0,295.4107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594148126,1.5941481259999999,0.0,0.0,0.0,0.0,0.0,362.28326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594294686,1.594294686,0.0,0.0,0.0,0.0,0.0,118.23911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594388010,1.5943880099999999,0.0,0.0,0.0,0.0,0.0,183.10588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594852225,1.594852225,0.0,0.0,0.0,0.0,0.0,2655.773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594906758,1.594906758,0.0,0.0,135.40834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594935014,1.594935014,0.0,0.0,326.55157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.594981477,1.5949814770000001,0.0,0.0,0.0,0.0,0.0,414.48038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595485272,1.595485272,0.0,0.0,0.0,259.48035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595485272,1.595485272,0.0,0.0,0.0,0.0,0.0,643.311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595660915,1.5956609149999998,0.0,0.0,0.0,0.0,0.0,111.10585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595853545,1.595853545,0.0,0.0,0.0,195.33597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596264698,1.5962646980000001,0.0,0.0,0.0,0.0,0.0,276.99637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596534205,1.596534205,0.0,0.0,0.0,229.58517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596926012,1.596926012,0.0,0.0,0.0,0.0,0.0,365.39392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597063679,1.5970636790000001,0.0,0.0,0.0,147.80304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597082357,1.5970823570000001,0.0,0.0,0.0,0.0,0.0,1120.8055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597102861,1.597102861,0.0,0.0,0.0,0.0,0.0,107.41242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597218386,1.597218386,0.0,0.0,0.0,157.50557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597255741,1.5972557410000001,0.0,0.0,0.0,0.0,148.9663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597286509,1.597286509,132.38928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597532378,1.597532378,0.0,0.0,102.34672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597591889,1.597591889,0.0,0.0,0.0,0.0,0.0,225.33447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597680995,1.5976809950000002,0.0,0.0,0.0,0.0,0.0,5019.584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598312689,1.5983126890000001,0.0,0.0,0.0,0.0,0.0,91.513176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598313080,1.59831308,0.0,0.0,0.0,0.0,0.0,3298.0808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598369563,1.5983695629999999,0.0,0.0,0.0,0.0,0.0,382.53238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598579258,1.598579258,0.0,0.0,0.0,0.0,0.0,148.45743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598603662,1.598603662,0.0,0.0,0.0,0.0,0.0,110.47709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598637108,1.5986371080000001,488.28992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598637108,1.5986371080000001,0.0,0.0,2133.0464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598656002,1.598656002,0.0,0.0,0.0,0.0,93.64794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598665750,1.5986657499999999,0.0,0.0,0.0,0.0,0.0,165.57474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599057162,1.599057162,0.0,0.0,0.0,0.0,0.0,471.1417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599147776,1.5991477760000001,0.0,0.0,0.0,0.0,0.0,268.55438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599214897,1.599214897,0.0,0.0,0.0,0.0,0.0,93.763306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599317567,1.599317567,0.0,0.0,0.0,0.0,130.02354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599395130,1.59939513,0.0,0.0,0.0,378.02228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599731885,1.599731885,0.0,0.0,0.0,486.3061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599731885,1.599731885,0.0,0.0,0.0,0.0,0.0,2482.5283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599967441,1.599967441,0.0,0.0,0.0,0.0,0.0,91.92448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600081033,1.600081033,0.0,0.0,0.0,0.0,161.27678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600239304,1.600239304,0.0,0.0,0.0,0.0,0.0,374.0162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600240679,1.600240679,0.0,0.0,0.0,0.0,0.0,112.47172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600327009,1.600327009,0.0,0.0,0.0,0.0,0.0,8387.346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600345791,1.600345791,259.83444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600629633,1.600629633,0.0,0.0,0.0,0.0,0.0,213.35568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600779955,1.6007799550000001,0.0,0.0,0.0,0.0,0.0,82.22075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600804342,1.600804342,0.0,0.0,185.81366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600871372,1.6008713719999998,0.0,0.0,0.0,0.0,0.0,408.14764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601148122,1.6011481220000001,0.0,0.0,0.0,0.0,0.0,81.31741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601434469,1.601434469,332.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601836243,1.6018362430000002,0.0,0.0,0.0,0.0,0.0,248.16008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601942446,1.601942446,0.0,86.259514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601942446,1.601942446,0.0,0.0,0.0,2666.2344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601945630,1.60194563,0.0,0.0,162.58754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602067231,1.602067231,0.0,0.0,0.0,0.0,0.0,210.05194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602797907,1.602797907,0.0,0.0,1189.3647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602826719,1.6028267189999998,0.0,0.0,0.0,89.89149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602826937,1.6028269370000001,0.0,170.36662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603002361,1.6030023610000002,0.0,0.0,97.838615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603023884,1.603023884,0.0,0.0,0.0,133.04631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603376137,1.6033761370000001,0.0,0.0,0.0,0.0,0.0,156.01431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603426441,1.6034264409999999,0.0,174.0725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603432415,1.6034324149999999,0.0,810.03986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603484719,1.603484719,0.0,0.0,0.0,0.0,0.0,615.2292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603716721,1.603716721,0.0,0.0,0.0,0.0,0.0,1923.6635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603864534,1.603864534,0.0,0.0,0.0,0.0,245.42162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604093089,1.604093089,0.0,0.0,0.0,0.0,0.0,269.9781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604133250,1.6041332499999998,0.0,0.0,0.0,0.0,0.0,875.3007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604150010,1.6041500100000001,0.0,0.0,0.0,0.0,0.0,152.63606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604327103,1.6043271030000001,0.0,0.0,0.0,0.0,0.0,179.66946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604372599,1.604372599,0.0,0.0,0.0,0.0,0.0,213.58675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604787386,1.604787386,0.0,0.0,259.37048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604988389,1.6049883889999998,0.0,0.0,0.0,0.0,0.0,2081.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605251543,1.605251543,0.0,0.0,1877.1659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605370271,1.605370271,0.0,0.0,0.0,0.0,0.0,980.16437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605566151,1.605566151,0.0,0.0,0.0,0.0,0.0,478.25317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605598877,1.605598877,0.0,0.0,0.0,0.0,0.0,988.3297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605648099,1.6056480990000002,0.0,0.0,0.0,0.0,0.0,182.29819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606154148,1.606154148,0.0,0.0,0.0,199.37288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606274058,1.606274058,231.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606274058,1.606274058,0.0,0.0,0.0,0.0,0.0,3571.4785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606320098,1.6063200979999999,1026.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606456054,1.6064560540000001,0.0,0.0,3685.8455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606835824,1.606835824,0.0,0.0,0.0,0.0,291.5935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606865181,1.6068651809999999,0.0,0.0,0.0,0.0,0.0,229.1378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606918753,1.606918753,0.0,0.0,0.0,0.0,432.44653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607037288,1.607037288,0.0,0.0,0.0,0.0,0.0,6870.9854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607054445,1.6070544450000002,0.0,0.0,0.0,0.0,124.68007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607082136,1.607082136,0.0,0.0,81.49966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607256080,1.60725608,0.0,0.0,81.44347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608170630,1.60817063,0.0,0.0,0.0,0.0,0.0,84.08369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608381888,1.608381888,0.0,0.0,86.50755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608394803,1.608394803,0.0,0.0,0.0,0.0,0.0,99.50203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608609887,1.608609887,0.0,0.0,0.0,0.0,0.0,154.81937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608866541,1.608866541,0.0,0.0,0.0,0.0,0.0,1095.1191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609171079,1.609171079,0.0,150.26926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609796919,1.6097969189999999,0.0,0.0,255.54428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.609995792,1.6099957919999999,0.0,0.0,0.0,0.0,203.85858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610208238,1.610208238,0.0,0.0,0.0,0.0,0.0,100.698204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610228756,1.6102287560000001,0.0,0.0,0.0,0.0,0.0,101.71987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610246193,1.610246193,0.0,0.0,0.0,0.0,0.0,184.43915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610552277,1.610552277,0.0,0.0,0.0,0.0,0.0,265.60672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610750420,1.61075042,0.0,0.0,0.0,0.0,0.0,1639.2305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610832826,1.610832826,0.0,0.0,0.0,325.67752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611396762,1.611396762,0.0,0.0,0.0,0.0,0.0,80.86321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611400796,1.6114007959999999,0.0,0.0,0.0,0.0,0.0,175.30893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612095152,1.612095152,0.0,0.0,0.0,0.0,0.0,101.3683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612220873,1.612220873,0.0,0.0,0.0,0.0,0.0,114.643326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612250574,1.612250574,0.0,0.0,0.0,2278.6326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612250574,1.612250574,0.0,0.0,0.0,0.0,0.0,503.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612786858,1.612786858,0.0,0.0,0.0,0.0,0.0,109.364655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612916182,1.612916182,0.0,0.0,0.0,784.4323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613460134,1.6134601339999999,0.0,0.0,0.0,0.0,0.0,372.63904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613557718,1.613557718,0.0,0.0,766.78156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613687962,1.613687962,169.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613786432,1.613786432,0.0,0.0,0.0,0.0,0.0,1001.3524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613879022,1.6138790219999999,0.0,0.0,0.0,0.0,0.0,274.7118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614325505,1.614325505,0.0,0.0,0.0,898.3686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614583500,1.6145835,0.0,0.0,0.0,0.0,0.0,149.8453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614648645,1.614648645,0.0,0.0,0.0,0.0,5526.079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614729948,1.614729948,0.0,0.0,0.0,1514.5737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614900773,1.614900773,0.0,0.0,0.0,0.0,0.0,84.80858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614935189,1.614935189,0.0,0.0,0.0,0.0,0.0,342.87238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615092338,1.615092338,0.0,0.0,0.0,0.0,0.0,136.876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615115084,1.6151150840000001,0.0,0.0,0.0,1221.8242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615167151,1.615167151,0.0,0.0,0.0,208.59207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615250319,1.615250319,0.0,0.0,0.0,0.0,0.0,2429.3547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615304458,1.615304458,0.0,0.0,0.0,0.0,0.0,170.50197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615334480,1.61533448,0.0,0.0,0.0,0.0,206.55054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615380121,1.6153801209999998,0.0,0.0,2843.704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615557850,1.61555785,0.0,526.02936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615883490,1.6158834899999999,0.0,0.0,0.0,0.0,0.0,147.93045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616142115,1.6161421150000002,0.0,0.0,0.0,0.0,0.0,939.8222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616402611,1.616402611,0.0,0.0,0.0,0.0,0.0,175.38571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616480190,1.6164801899999999,0.0,0.0,0.0,0.0,0.0,159.71692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616639437,1.616639437,0.0,0.0,0.0,0.0,0.0,233.80914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616755167,1.616755167,643.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616755167,1.616755167,0.0,0.0,0.0,0.0,0.0,93.932755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616859169,1.616859169,0.0,0.0,0.0,0.0,811.23566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617387429,1.6173874289999999,0.0,0.0,0.0,0.0,0.0,461.86765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617437153,1.617437153,0.0,504.35333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617437153,1.617437153,0.0,0.0,0.0,0.0,0.0,80.283226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617560638,1.617560638,0.0,0.0,0.0,0.0,0.0,286.15024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618249619,1.618249619,0.0,0.0,0.0,0.0,0.0,182.78293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618287478,1.618287478,0.0,0.0,0.0,0.0,508.27588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618549595,1.618549595,0.0,0.0,0.0,0.0,0.0,270.26898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618747442,1.618747442,339.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618950460,1.61895046,0.0,0.0,0.0,0.0,0.0,1329.9933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618990005,1.6189900050000001,0.0,121.58198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619247706,1.619247706,0.0,0.0,0.0,0.0,0.0,2471.5347,0.0,0.0,-1.5707964,0.0
