datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.313053530,0.31305353,0.0,0.0,0.0,0.0,146.30626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313292232,0.313292232,0.0,0.0,0.0,0.0,0.0,203.88799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313340148,0.313340148,0.0,0.0,0.0,0.0,88.97677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313687126,0.313687126,0.0,0.0,0.0,138.11154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313726783,0.313726783,0.0,0.0,0.0,0.0,5546.1475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313972290,0.31397229,0.0,0.0,0.0,0.0,0.0,205.95099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314174828,0.314174828,0.0,0.0,0.0,0.0,0.0,7748.9136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314607250,0.31460725,254.24426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314939832,0.314939832,0.0,0.0,0.0,0.0,7367.4326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316800090,0.31680009,0.0,0.0,84.225204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316990375,0.316990375,0.0,0.0,0.0,0.0,0.0,110.74629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317073983,0.317073983,207.46753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317293725,0.317293725,0.0,0.0,0.0,0.0,0.0,477.5623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317529424,0.317529424,177.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317558102,0.317558102,0.0,0.0,0.0,629.43976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317558102,0.317558102,0.0,0.0,0.0,0.0,0.0,529.53125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317558461,0.317558461,0.0,0.0,0.0,0.0,275.2612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318122668,0.318122668,0.0,0.0,0.0,0.0,2309.381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319255483,0.319255483,0.0,0.0,0.0,0.0,0.0,89.96266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319841237,0.319841237,0.0,0.0,0.0,0.0,0.0,91.589005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320142736,0.320142736,150.07379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320391490,0.32039149,0.0,2885.538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320698630,0.32069863,0.0,0.0,0.0,0.0,0.0,803.2351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320872478,0.320872478,277.89423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321087573,0.321087573,0.0,0.0,0.0,0.0,0.0,81.06913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321398136,0.321398136,0.0,0.0,217.94257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321424440,0.32142444,0.0,0.0,0.0,142.59026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321600024,0.321600024,0.0,0.0,0.0,0.0,0.0,114.27495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322024371,0.322024371,0.0,0.0,0.0,0.0,0.0,308.2209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323878238,0.323878238,0.0,0.0,0.0,0.0,0.0,194.987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324160501,0.324160501,0.0,0.0,0.0,0.0,0.0,440.2512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325145626,0.325145626,0.0,0.0,0.0,0.0,0.0,448.23984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325747388,0.325747388,108.35648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325759379,0.325759379,0.0,0.0,0.0,0.0,0.0,663.6486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326105615,0.326105615,0.0,0.0,0.0,0.0,0.0,100.73836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326365825,0.326365825,0.0,0.0,109.761116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326461937,0.326461937,0.0,0.0,0.0,0.0,0.0,323.09274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326467808,0.326467808,0.0,0.0,0.0,0.0,0.0,167.6356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326942978,0.326942978,0.0,0.0,0.0,136.36351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327318796,0.327318796,0.0,0.0,0.0,0.0,0.0,1077.2228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327986473,0.327986473,4618.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327986473,0.327986473,359.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327986473,0.327986473,0.0,0.0,0.0,0.0,1620.4188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328961092,0.328961092,0.0,0.0,0.0,0.0,324.16235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329061118,0.329061118,171.52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329321330,0.32932133,870.44196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329321330,0.32932133,4980.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329321330,0.32932133,0.0,0.0,0.0,0.0,0.0,279.5948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329342973,0.329342973,0.0,0.0,0.0,0.0,0.0,112.480644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329881589,0.329881589,0.0,0.0,0.0,0.0,0.0,265.54285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330205516,0.330205516,0.0,0.0,670.74567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330545781,0.330545781,0.0,0.0,0.0,0.0,0.0,110.60654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330549489,0.330549489,0.0,0.0,0.0,0.0,0.0,387.43002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331299330,0.33129933,311.37384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331599726,0.331599726,0.0,0.0,0.0,0.0,0.0,251.2029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331957099,0.331957099,0.0,0.0,0.0,1291.7673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332533615,0.332533615,0.0,0.0,0.0,0.0,133.88644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333103955,0.333103955,0.0,0.0,0.0,0.0,0.0,286.86346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333894940,0.33389494,0.0,0.0,0.0,0.0,86.861946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334075162,0.334075162,0.0,0.0,336.98853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334555960,0.33455596,0.0,0.0,0.0,0.0,127.92415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334600848,0.334600848,826.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334841612,0.334841612,0.0,0.0,0.0,0.0,799.6839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334982819,0.334982819,0.0,220.69052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335280619,0.335280619,0.0,0.0,0.0,0.0,2790.055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335676295,0.335676295,0.0,0.0,173.82443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335799525,0.335799525,0.0,0.0,0.0,0.0,0.0,121.04792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335921304,0.335921304,0.0,0.0,0.0,0.0,1055.8762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335978919,0.335978919,0.0,0.0,0.0,0.0,0.0,266.15793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335994850,0.33599485,0.0,0.0,0.0,2054.9397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335996594,0.335996594,0.0,0.0,291.00745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336322726,0.336322726,97.32184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336574525,0.336574525,0.0,0.0,0.0,0.0,0.0,1354.0582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336766154,0.336766154,357.75217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336766154,0.336766154,0.0,0.0,0.0,0.0,0.0,783.68945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336967313,0.336967313,0.0,0.0,181.74637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336999415,0.336999415,0.0,0.0,288.8628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337048785,0.337048785,0.0,493.1826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144535,0.337144535,1115.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337496124,0.337496124,0.0,0.0,214.52144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337502831,0.337502831,0.0,0.0,0.0,0.0,0.0,450.73056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337509140,0.33750914,0.0,0.0,0.0,0.0,143.57414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337708510,0.33770851,0.0,0.0,583.7159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337759679,0.337759679,0.0,0.0,223.18286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337995285,0.337995285,0.0,0.0,0.0,0.0,111.05937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338258105,0.338258105,0.0,0.0,0.0,0.0,283.5816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338301628,0.338301628,0.0,0.0,0.0,0.0,124.19926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338726860,0.33872686,0.0,0.0,342.47153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339031658,0.339031658,0.0,0.0,0.0,0.0,0.0,170.7668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339242831,0.339242831,0.0,0.0,0.0,0.0,2158.5032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339393392,0.339393392,0.0,156.58788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339631330,0.33963133,0.0,0.0,0.0,0.0,250.44394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340076896,0.340076896,542.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340085612,0.340085612,0.0,0.0,0.0,0.0,0.0,113.15876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340355707,0.340355707,0.0,0.0,0.0,0.0,91.790184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340365652,0.340365652,0.0,0.0,0.0,0.0,88.24492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341050820,0.34105082,168.06583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341055323,0.341055323,0.0,0.0,0.0,0.0,0.0,132.83315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341330056,0.341330056,0.0,0.0,0.0,0.0,0.0,244.76447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341360241,0.341360241,0.0,0.0,0.0,0.0,0.0,204.75893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341559229,0.341559229,0.0,0.0,0.0,0.0,0.0,354.32834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341613245,0.341613245,0.0,0.0,0.0,0.0,0.0,173.67549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342225760,0.34222576,0.0,0.0,0.0,0.0,348.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342392390,0.34239239,0.0,0.0,0.0,0.0,0.0,150.00192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342600963,0.342600963,0.0,0.0,182.13638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342689958,0.342689958,0.0,0.0,209.49002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342908993,0.342908993,97.04058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343213929,0.343213929,0.0,0.0,0.0,0.0,0.0,122.75121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343592312,0.343592312,0.0,166.50395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344119095,0.344119095,115.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344130535,0.344130535,0.0,0.0,0.0,0.0,0.0,80.32898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344259931,0.344259931,0.0,0.0,0.0,0.0,0.0,327.54752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344491655,0.344491655,0.0,466.02975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344891956,0.344891956,0.0,0.0,0.0,0.0,0.0,594.7748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345433328,0.345433328,0.0,0.0,0.0,0.0,0.0,100.34952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346350558,0.346350558,0.0,0.0,0.0,0.0,1066.7355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346477299,0.346477299,700.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346477299,0.346477299,0.0,0.0,791.96814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346477299,0.346477299,0.0,0.0,0.0,0.0,0.0,525.35175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346477299,0.346477299,0.0,0.0,0.0,0.0,0.0,2129.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347442430,0.34744243,0.0,0.0,0.0,0.0,0.0,181.8656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347456133,0.347456133,0.0,0.0,0.0,0.0,0.0,1366.6582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347477861,0.347477861,0.0,0.0,0.0,84.89275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347779113,0.347779113,0.0,0.0,201.69603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347908250,0.34790825,0.0,238.96211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348113197,0.348113197,0.0,0.0,0.0,0.0,4470.3496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348204927,0.348204927,0.0,0.0,0.0,0.0,0.0,177.32935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348478835,0.348478835,0.0,0.0,0.0,252.7781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348944382,0.348944382,0.0,126.73978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349023926,0.349023926,0.0,0.0,0.0,248.57463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349049837,0.349049837,0.0,0.0,5095.519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349336080,0.34933608,0.0,0.0,0.0,0.0,276.1104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349336807,0.349336807,0.0,0.0,0.0,0.0,0.0,462.76062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349523390,0.34952339,0.0,0.0,0.0,0.0,0.0,207.54243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349552263,0.349552263,0.0,0.0,0.0,0.0,363.43408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349630686,0.349630686,0.0,0.0,0.0,0.0,0.0,282.5873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349731906,0.349731906,0.0,1918.2771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349897004,0.349897004,0.0,0.0,0.0,0.0,134.18544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349910863,0.349910863,0.0,1608.5176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349910863,0.349910863,0.0,0.0,0.0,0.0,0.0,253.66937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349928337,0.349928337,0.0,0.0,0.0,0.0,0.0,99.62226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350142322,0.350142322,0.0,0.0,5241.806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350348030,0.35034803,0.0,0.0,0.0,0.0,369.14053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350501180,0.35050118,0.0,0.0,0.0,0.0,0.0,106.42049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350521327,0.350521327,0.0,0.0,121.63955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350809998,0.350809998,0.0,0.0,0.0,0.0,0.0,170.368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350817563,0.350817563,0.0,0.0,0.0,0.0,0.0,341.60156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351043681,0.351043681,0.0,0.0,0.0,0.0,0.0,1046.2505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351160688,0.351160688,0.0,0.0,0.0,0.0,320.60837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351479980,0.35147998,0.0,0.0,0.0,0.0,0.0,250.38875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351569053,0.351569053,0.0,0.0,0.0,0.0,0.0,131.6816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351892855,0.351892855,0.0,0.0,0.0,0.0,1014.1716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352616333,0.352616333,0.0,0.0,0.0,0.0,0.0,228.03801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352860232,0.352860232,0.0,0.0,0.0,0.0,0.0,96.013596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352888417,0.352888417,0.0,0.0,1579.03,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352914164,0.352914164,0.0,2886.7874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352914164,0.352914164,0.0,0.0,0.0,0.0,0.0,909.16394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353084371,0.353084371,0.0,0.0,0.0,0.0,254.03021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353183756,0.353183756,0.0,0.0,0.0,0.0,234.91342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353490706,0.353490706,0.0,0.0,0.0,0.0,0.0,84.709274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353517375,0.353517375,0.0,0.0,0.0,0.0,254.02911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353674722,0.353674722,0.0,0.0,0.0,0.0,494.57114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353708300,0.3537083,0.0,0.0,0.0,0.0,0.0,98.833855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354320638,0.354320638,0.0,0.0,0.0,0.0,0.0,83.455635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354511792,0.354511792,0.0,0.0,0.0,171.63399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354879117,0.354879117,0.0,0.0,0.0,0.0,230.93341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354983846,0.354983846,0.0,0.0,0.0,0.0,568.73193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355170952,0.355170952,0.0,0.0,288.64594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355370130,0.35537013,0.0,0.0,0.0,0.0,0.0,478.41187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355466099,0.355466099,0.0,0.0,0.0,505.87265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355996866,0.355996866,0.0,0.0,0.0,0.0,0.0,253.62006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357361598,0.357361598,0.0,0.0,0.0,0.0,0.0,114.37539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357727138,0.357727138,0.0,0.0,381.22083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357964063,0.357964063,0.0,0.0,0.0,0.0,0.0,1675.483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358144095,0.358144095,0.0,0.0,0.0,0.0,0.0,204.40411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358429632,0.358429632,390.34363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358623509,0.358623509,0.0,0.0,0.0,0.0,0.0,98.929596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360775457,0.360775457,228.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360802062,0.360802062,0.0,0.0,0.0,0.0,188.22945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362496625,0.362496625,0.0,0.0,0.0,0.0,0.0,235.6291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362826953,0.362826953,0.0,0.0,0.0,0.0,0.0,188.46881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363357104,0.363357104,261.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364621581,0.364621581,775.60156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364627112,0.364627112,0.0,0.0,1531.7023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364863980,0.36486398,0.0,0.0,0.0,0.0,0.0,90.903946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364969748,0.364969748,0.0,0.0,0.0,0.0,114.51867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365157892,0.365157892,0.0,0.0,0.0,0.0,255.02177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365207443,0.365207443,0.0,0.0,0.0,0.0,0.0,204.83482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365347728,0.365347728,0.0,0.0,0.0,3741.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365347728,0.365347728,0.0,0.0,0.0,0.0,0.0,721.536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365481218,0.365481218,0.0,0.0,540.7811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365888098,0.365888098,0.0,0.0,0.0,0.0,0.0,321.10037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366109398,0.366109398,0.0,0.0,0.0,0.0,0.0,229.79146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366818987,0.366818987,0.0,0.0,0.0,0.0,0.0,260.09396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366928101,0.366928101,0.0,0.0,0.0,199.75264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367218754,0.367218754,0.0,0.0,0.0,0.0,0.0,569.7707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367218754,0.367218754,0.0,0.0,0.0,541.9028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367645934,0.367645934,0.0,0.0,0.0,0.0,1317.7235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367688086,0.367688086,0.0,0.0,0.0,0.0,0.0,227.74068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367970566,0.367970566,0.0,0.0,0.0,0.0,0.0,259.03403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368030580,0.36803058,0.0,0.0,0.0,0.0,0.0,264.8764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368120137,0.368120137,0.0,0.0,0.0,1755.7777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368626912,0.368626912,0.0,110.697975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369072774,0.369072774,0.0,0.0,0.0,191.50851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369394456,0.369394456,0.0,0.0,0.0,0.0,4421.7554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369991476,0.369991476,0.0,0.0,0.0,0.0,0.0,181.8468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370336715,0.370336715,0.0,0.0,0.0,0.0,0.0,500.708,0.0,0.0,-1.5707964,0.0
