datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.345122915,0.345122915,0.0,0.0,0.0,0.0,0.0,478.4851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345147513,0.345147513,0.0,689.41705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345147513,0.345147513,0.0,0.0,0.0,472.2729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345338133,0.345338133,0.0,0.0,0.0,258.10825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345857418,0.345857418,0.0,0.0,5292.606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345996544,0.345996544,0.0,103.95298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346186073,0.346186073,0.0,0.0,0.0,0.0,8560.995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346516862,0.346516862,0.0,0.0,0.0,0.0,0.0,272.4741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346618425,0.346618425,0.0,0.0,0.0,723.7271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346629854,0.346629854,0.0,0.0,0.0,0.0,0.0,2061.8796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347046715,0.347046715,0.0,0.0,0.0,1383.1119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347049567,0.347049567,0.0,0.0,0.0,399.76816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347062452,0.347062452,0.0,0.0,0.0,323.23688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347081381,0.347081381,0.0,0.0,0.0,822.27313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347381054,0.347381054,0.0,0.0,0.0,229.39432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348253739,0.348253739,0.0,0.0,0.0,152.67265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348914916,0.348914916,0.0,0.0,0.0,513.7672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349069735,0.349069735,739.30115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349069735,0.349069735,0.0,0.0,0.0,3916.6704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350091051,0.350091051,128.89803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350102796,0.350102796,0.0,0.0,0.0,91.38165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350161610,0.35016161,0.0,0.0,0.0,252.79187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070276,0.351070276,0.0,0.0,611.70306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070276,0.351070276,0.0,0.0,0.0,0.0,0.0,8545.936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351144829,0.351144829,0.0,0.0,253.92479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351150937,0.351150937,0.0,0.0,0.0,398.82745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351286427,0.351286427,0.0,0.0,458.8109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351449309,0.351449309,0.0,105.54573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351466821,0.351466821,0.0,0.0,285.24615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351466821,0.351466821,0.0,0.0,0.0,0.0,0.0,1334.7997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351748885,0.351748885,0.0,0.0,0.0,0.0,0.0,1933.445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351788674,0.351788674,0.0,0.0,216.66182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351926755,0.351926755,0.0,0.0,0.0,495.39404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351966299,0.351966299,0.0,0.0,0.0,0.0,0.0,523.36865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351979275,0.351979275,0.0,0.0,205.18896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352475523,0.352475523,0.0,0.0,0.0,651.46466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352489515,0.352489515,0.0,0.0,531.13403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352524145,0.352524145,262.64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352657515,0.352657515,0.0,0.0,0.0,104.74645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352677893,0.352677893,0.0,0.0,0.0,0.0,476.51498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353047957,0.353047957,0.0,0.0,0.0,659.6053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353262986,0.353262986,0.0,0.0,0.0,0.0,0.0,875.90906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353661503,0.353661503,0.0,0.0,318.6068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353807558,0.353807558,0.0,0.0,0.0,0.0,0.0,317.94043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353904288,0.353904288,0.0,0.0,444.09763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354364511,0.354364511,0.0,0.0,142.7239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354474000,0.354474,0.0,201.72021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354483375,0.354483375,0.0,0.0,0.0,0.0,0.0,192.52275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354911668,0.354911668,0.0,0.0,0.0,0.0,0.0,96.371666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355460874,0.355460874,0.0,0.0,0.0,0.0,0.0,93.17288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356056940,0.35605694,0.0,0.0,82.36775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356476047,0.356476047,0.0,0.0,0.0,418.11172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356688244,0.356688244,0.0,0.0,0.0,0.0,0.0,291.1922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356751898,0.356751898,0.0,0.0,0.0,0.0,0.0,1171.539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356856633,0.356856633,0.0,0.0,0.0,188.70839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357010889,0.357010889,0.0,1769.504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357011450,0.35701145,0.0,0.0,0.0,932.4244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357072254,0.357072254,0.0,0.0,108.243744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357144715,0.357144715,0.0,0.0,0.0,216.396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357638544,0.357638544,0.0,0.0,0.0,0.0,0.0,1096.1079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357955406,0.357955406,0.0,120.57055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358131419,0.358131419,0.0,0.0,0.0,0.0,0.0,180.39314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358161788,0.358161788,0.0,511.5703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358248335,0.358248335,0.0,0.0,0.0,321.24878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359027386,0.359027386,0.0,0.0,0.0,0.0,258.85474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359171839,0.359171839,0.0,0.0,0.0,165.67871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359257233,0.359257233,0.0,0.0,0.0,0.0,4358.15,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359257233,0.359257233,0.0,0.0,0.0,0.0,914.13385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360234361,0.360234361,0.0,0.0,0.0,0.0,0.0,94.83709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360234361,0.360234361,0.0,0.0,0.0,0.0,0.0,2901.1765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360476499,0.360476499,0.0,0.0,0.0,0.0,0.0,1651.1874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361620024,0.361620024,0.0,0.0,0.0,0.0,778.9313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361620024,0.361620024,0.0,0.0,0.0,515.4093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361924190,0.36192419,222.78792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362891546,0.362891546,86.02059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362891546,0.362891546,0.0,0.0,0.0,0.0,0.0,90.4125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362968801,0.362968801,0.0,0.0,0.0,0.0,0.0,243.32007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363228028,0.363228028,0.0,0.0,0.0,0.0,0.0,280.50604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363878783,0.363878783,0.0,0.0,4990.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364517689,0.364517689,0.0,0.0,0.0,412.05563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364701358,0.364701358,0.0,0.0,0.0,296.34207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364803205,0.364803205,0.0,0.0,0.0,0.0,0.0,376.18793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365237407,0.365237407,0.0,3680.0325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365237407,0.365237407,0.0,0.0,824.9504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365905674,0.365905674,0.0,0.0,0.0,308.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366212433,0.366212433,0.0,249.03792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366266198,0.366266198,0.0,0.0,0.0,135.07292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366315344,0.366315344,0.0,0.0,0.0,1776.3492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366615018,0.366615018,0.0,0.0,0.0,110.52582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366633184,0.366633184,0.0,0.0,1165.4757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366818388,0.366818388,0.0,0.0,0.0,344.29208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367983304,0.367983304,0.0,0.0,0.0,203.01004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368474052,0.368474052,148.37137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369114816,0.369114816,0.0,0.0,0.0,0.0,524.6414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369898297,0.369898297,0.0,0.0,0.0,489.87354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370253348,0.370253348,299.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370699272,0.370699272,0.0,0.0,0.0,0.0,114.81378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370963685,0.370963685,0.0,0.0,0.0,124.09042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371052542,0.371052542,0.0,0.0,0.0,0.0,181.84337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371887265,0.371887265,0.0,0.0,0.0,108.98413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371901645,0.371901645,0.0,0.0,0.0,293.4266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372751464,0.372751464,0.0,0.0,0.0,912.41754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373020804,0.373020804,0.0,0.0,0.0,0.0,505.23782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373020804,0.373020804,0.0,0.0,0.0,0.0,7015.7603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373023429,0.373023429,0.0,0.0,0.0,0.0,407.03452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373023429,0.373023429,0.0,0.0,0.0,246.9236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373702993,0.373702993,0.0,0.0,0.0,5000.0815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374996327,0.374996327,0.0,0.0,0.0,5777.7227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375257089,0.375257089,0.0,0.0,0.0,0.0,0.0,197.26285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375257089,0.375257089,0.0,0.0,0.0,0.0,0.0,5173.7515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375463519,0.375463519,0.0,1204.0336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375516187,0.375516187,145.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375848512,0.375848512,0.0,0.0,0.0,0.0,0.0,225.3043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376080685,0.376080685,0.0,0.0,0.0,0.0,382.4008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376228227,0.376228227,0.0,0.0,0.0,127.992584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376228227,0.376228227,0.0,0.0,0.0,5413.7886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376714260,0.37671426,0.0,0.0,584.67535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376769867,0.376769867,0.0,0.0,0.0,0.0,0.0,861.0449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377042087,0.377042087,0.0,0.0,0.0,108.013565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377427349,0.377427349,0.0,0.0,159.28943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377481585,0.377481585,0.0,0.0,0.0,0.0,969.1622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378177715,0.378177715,0.0,0.0,0.0,0.0,0.0,513.5422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378263914,0.378263914,0.0,0.0,515.78284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378282754,0.378282754,0.0,0.0,0.0,175.67915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378950875,0.378950875,0.0,0.0,0.0,0.0,0.0,110.69538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379410946,0.379410946,0.0,0.0,0.0,0.0,0.0,100.71858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379419385,0.379419385,0.0,0.0,0.0,0.0,0.0,86.47502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379675940,0.37967594,0.0,0.0,0.0,123.32556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380386670,0.38038667,0.0,0.0,0.0,0.0,158.133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380764259,0.380764259,0.0,0.0,2397.0908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380943002,0.380943002,111.436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380966382,0.380966382,111.07143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381055806,0.381055806,0.0,0.0,0.0,1105.6919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381095034,0.381095034,0.0,1593.3152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381283237,0.381283237,0.0,0.0,0.0,306.19815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381711286,0.381711286,0.0,0.0,0.0,539.4232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381745200,0.3817452,0.0,0.0,0.0,156.31337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382609604,0.382609604,0.0,0.0,0.0,0.0,334.18686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382728749,0.382728749,0.0,7802.327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382824855,0.382824855,0.0,0.0,0.0,2265.0542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383666325,0.383666325,0.0,0.0,0.0,0.0,0.0,103.13172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383892108,0.383892108,0.0,0.0,0.0,1906.4958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383892108,0.383892108,0.0,0.0,0.0,0.0,0.0,517.07117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383909273,0.383909273,0.0,0.0,203.88602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383984176,0.383984176,0.0,0.0,489.6924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385710935,0.385710935,0.0,0.0,0.0,0.0,0.0,205.28267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385738585,0.385738585,0.0,0.0,0.0,2463.3645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385942674,0.385942674,0.0,0.0,0.0,0.0,0.0,425.24396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386095221,0.386095221,0.0,0.0,0.0,0.0,275.3461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387286641,0.387286641,0.0,0.0,0.0,0.0,2073.2053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387286641,0.387286641,0.0,0.0,0.0,387.5495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387310194,0.387310194,0.0,0.0,0.0,0.0,0.0,265.32413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387373428,0.387373428,0.0,0.0,0.0,1149.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387528482,0.387528482,0.0,0.0,0.0,0.0,0.0,312.0693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388404069,0.388404069,0.0,93.92874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388960030,0.38896003,0.0,0.0,0.0,289.55197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389019842,0.389019842,0.0,0.0,0.0,5371.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389167048,0.389167048,0.0,0.0,0.0,0.0,0.0,276.47458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390070037,0.390070037,0.0,0.0,0.0,0.0,0.0,2646.0732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391287151,0.391287151,0.0,0.0,0.0,0.0,0.0,315.81613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391443518,0.391443518,0.0,0.0,0.0,758.6925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391603137,0.391603137,0.0,0.0,0.0,85.883835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391783106,0.391783106,0.0,1124.6687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391783106,0.391783106,0.0,0.0,0.0,0.0,0.0,298.77386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391965913,0.391965913,0.0,0.0,0.0,0.0,0.0,270.35962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392740960,0.39274096,0.0,332.55658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392889207,0.392889207,0.0,0.0,0.0,0.0,0.0,457.43814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393065164,0.393065164,82.59997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393383509,0.393383509,0.0,0.0,0.0,190.56133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395094984,0.395094984,0.0,0.0,0.0,0.0,0.0,404.00146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395433433,0.395433433,0.0,0.0,0.0,0.0,0.0,6048.536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395636596,0.395636596,0.0,0.0,0.0,317.42737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395752388,0.395752388,0.0,0.0,124.27808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398065115,0.398065115,0.0,0.0,0.0,382.84683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398451988,0.398451988,0.0,2286.4917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399031449,0.399031449,0.0,0.0,0.0,0.0,0.0,3219.9917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399961397,0.399961397,0.0,0.0,0.0,0.0,0.0,227.22346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400120722,0.400120722,0.0,0.0,0.0,315.6328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400133217,0.400133217,1402.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400133217,0.400133217,0.0,0.0,0.0,1271.0015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400491792,0.400491792,0.0,0.0,0.0,178.91698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401153474,0.401153474,0.0,0.0,0.0,5141.2114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401406760,0.40140676,0.0,0.0,0.0,0.0,1114.978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401522390,0.40152239,0.0,0.0,0.0,0.0,0.0,347.41507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401522390,0.40152239,0.0,0.0,0.0,0.0,0.0,7069.081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401553229,0.401553229,0.0,0.0,0.0,0.0,0.0,3705.2468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402262987,0.402262987,0.0,0.0,0.0,0.0,477.50204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403002871,0.403002871,0.0,0.0,0.0,0.0,0.0,199.6843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403071824,0.403071824,0.0,0.0,1724.1127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403153229,0.403153229,0.0,0.0,159.81271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403405421,0.403405421,0.0,0.0,0.0,709.86414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403881218,0.403881218,695.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404071572,0.404071572,0.0,0.0,0.0,2144.9487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404071572,0.404071572,0.0,0.0,0.0,0.0,0.0,265.4202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404836017,0.404836017,0.0,0.0,0.0,0.0,0.0,180.09026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405967659,0.405967659,0.0,0.0,0.0,0.0,0.0,2089.638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405967659,0.405967659,0.0,0.0,0.0,1694.1884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406756203,0.406756203,0.0,467.542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407011181,0.407011181,0.0,1198.6628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407581615,0.407581615,112.64552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407687947,0.407687947,0.0,239.18802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408937620,0.40893762,0.0,0.0,0.0,0.0,0.0,1622.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409063233,0.409063233,0.0,0.0,0.0,0.0,0.0,199.03929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410766662,0.410766662,0.0,0.0,0.0,109.66769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411196922,0.411196922,0.0,0.0,0.0,0.0,0.0,332.41858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411196922,0.411196922,0.0,0.0,0.0,0.0,0.0,4503.0425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412134129,0.412134129,0.0,0.0,0.0,539.21564,0.0,0.0,0.0,0.0,-1.5707964,0.0
