datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.238022963,0.238022963,0.0,0.0,0.0,0.0,0.0,275.56464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239006696,0.239006696,0.0,0.0,384.78345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239649219,0.239649219,103.306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239688714,0.239688714,0.0,0.0,175.74432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240115745,0.240115745,0.0,0.0,448.55362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241410869,0.241410869,0.0,0.0,0.0,0.0,0.0,473.39566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242228839,0.242228839,1071.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242493404,0.242493404,586.19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242587453,0.242587453,425.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242660284,0.242660284,0.0,0.0,0.0,0.0,0.0,651.0016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242746865,0.242746865,268.82138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244133262,0.244133262,0.0,0.0,0.0,0.0,0.0,269.2763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244850844,0.244850844,0.0,0.0,0.0,0.0,114.08171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245234886,0.245234886,221.71733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245469934,0.245469934,0.0,0.0,379.85516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246053205,0.246053205,0.0,0.0,0.0,0.0,0.0,1219.322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246380313,0.246380313,0.0,0.0,156.05345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246387676,0.246387676,0.0,0.0,374.8242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246559087,0.246559087,0.0,0.0,153.0011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249143509,0.249143509,0.0,0.0,444.55023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250391839,0.25039184,0.0,0.0,285.7475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251159324,0.251159324,0.0,203.02565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251592080,0.25159208,0.0,360.677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252826150,0.25282615,0.0,98.777534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253449215,0.253449216,0.0,0.0,268.6753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257335710,0.25733571,0.0,184.11505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258759258,0.258759258,0.0,0.0,0.0,0.0,0.0,464.27017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259925552,0.259925553,0.0,110.43228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261203772,0.261203772,0.0,0.0,0.0,0.0,0.0,155.76709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262397935,0.262397935,0.0,0.0,274.0708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265106469,0.265106469,0.0,0.0,287.0736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268634864,0.268634864,0.0,0.0,0.0,0.0,543.3045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268863411,0.268863411,0.0,612.43835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269247177,0.269247177,0.0,200.78015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282471337,0.282471337,0.0,0.0,551.6685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283295944,0.283295944,0.0,0.0,0.0,0.0,248.5598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297420306,0.297420306,0.0,150.08609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297576080,0.29757608,0.0,0.0,0.0,0.0,182.0622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304900768,0.304900768,0.0,259.676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305486266,0.305486266,0.0,0.0,108.78365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306196597,0.306196597,0.0,0.0,137.9539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306261741,0.306261741,0.0,0.0,0.0,0.0,0.0,130.8953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309641834,0.309641834,0.0,0.0,139.98047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309678531,0.309678531,0.0,0.0,650.3283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312793578,0.312793578,0.0,0.0,166.76646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
