datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206914208,0.206914208,0.0,0.0,189.26714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925794,0.206925794,0.0,0.0,215.44131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206948374,0.206948374,0.0,0.0,429.04282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207031610,0.20703161,0.0,173.75952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207067067,0.207067067,0.0,685.7553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207120725,0.207120725,0.0,97.50138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207212728,0.207212728,0.0,109.7211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207285924,0.207285924,0.0,0.0,91.285904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207289206,0.207289206,0.0,0.0,98.26829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207340467,0.207340467,0.0,0.0,335.77994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207480936,0.207480936,252.92033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207496251,0.207496251,0.0,0.0,0.0,0.0,0.0,94.41606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207501225,0.207501225,0.0,225.04825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207753245,0.207753245,0.0,0.0,147.74496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207766802,0.207766802,0.0,0.0,404.53598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207797761,0.207797761,0.0,0.0,0.0,0.0,0.0,864.7059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207866512,0.207866512,0.0,0.0,273.98013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208029208,0.208029208,0.0,0.0,0.0,0.0,325.98874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208131320,0.20813132,118.74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208164642,0.208164642,0.0,0.0,109.04975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208363273,0.208363273,0.0,0.0,881.3577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208364348,0.208364348,0.0,0.0,170.46773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208392804,0.208392804,0.0,0.0,306.9716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208425916,0.208425916,0.0,0.0,220.22603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208426338,0.208426338,0.0,0.0,173.63525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208503401,0.208503401,0.0,245.00761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208542956,0.208542956,0.0,0.0,415.68628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208548010,0.20854801,0.0,448.53958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208559957,0.208559957,0.0,0.0,0.0,0.0,0.0,208.87685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208571287,0.208571287,0.0,0.0,196.29048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208629798,0.208629798,0.0,0.0,115.71324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208732705,0.208732705,0.0,623.7699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208737093,0.208737093,0.0,0.0,0.0,0.0,0.0,372.8085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208762191,0.208762191,0.0,0.0,482.72842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208804436,0.208804436,101.937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208845592,0.208845592,0.0,0.0,0.0,0.0,118.570984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208994560,0.20899456,0.0,0.0,0.0,0.0,0.0,103.365036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209000337,0.209000337,0.0,0.0,355.9248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209141929,0.209141929,0.0,0.0,230.42616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209210465,0.209210465,0.0,0.0,0.0,0.0,95.61446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209248069,0.209248069,0.0,0.0,0.0,0.0,0.0,172.18329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209312078,0.209312078,0.0,0.0,874.8576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209320078,0.209320078,0.0,626.8653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209488407,0.209488407,0.0,0.0,524.18134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209660997,0.209660997,0.0,0.0,390.62573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209661445,0.209661445,0.0,0.0,121.21181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209699015,0.209699015,246.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209711888,0.209711888,0.0,0.0,0.0,0.0,83.31519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209711888,0.209711888,0.0,0.0,0.0,0.0,224.61182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209719897,0.209719897,0.0,0.0,339.37723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209891175,0.209891175,0.0,0.0,0.0,0.0,0.0,432.33664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209938320,0.20993832,0.0,0.0,1183.6898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210019090,0.21001909,573.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210027403,0.210027403,0.0,0.0,0.0,0.0,0.0,159.99742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210028223,0.210028223,0.0,0.0,113.95924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210031271,0.210031271,0.0,0.0,225.68336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210099764,0.210099764,0.0,101.11263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210126354,0.210126354,0.0,0.0,205.6953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210190794,0.210190794,0.0,0.0,269.60434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210237820,0.21023782,0.0,0.0,94.96631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210303381,0.210303381,0.0,0.0,200.19322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210510906,0.210510906,0.0,0.0,306.1222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210625240,0.21062524,84.021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210677233,0.210677233,0.0,0.0,0.0,0.0,0.0,87.83897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210690034,0.210690034,0.0,0.0,207.41498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210730721,0.210730721,0.0,0.0,193.73296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210807208,0.210807208,0.0,0.0,370.22675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210893538,0.210893538,218.18149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210916075,0.210916075,0.0,0.0,0.0,0.0,0.0,80.88828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210943970,0.21094397,0.0,0.0,769.2108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210981857,0.210981857,0.0,0.0,129.78403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211083953,0.211083953,0.0,117.30412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211097096,0.211097096,0.0,0.0,548.8046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211107990,0.21110799,0.0,92.4162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211147801,0.211147801,0.0,0.0,119.801254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211165728,0.211165728,0.0,0.0,212.45639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211182249,0.211182249,0.0,138.47191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211194046,0.211194046,0.0,0.0,239.17612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211203103,0.211203103,115.73308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211258720,0.21125872,0.0,0.0,250.20802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211296122,0.211296122,319.42175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211381467,0.211381467,0.0,151.75296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211399691,0.211399691,0.0,0.0,131.11357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211471437,0.211471437,0.0,0.0,0.0,0.0,0.0,184.26666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211485925,0.211485925,0.0,0.0,0.0,0.0,0.0,90.568436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211604374,0.211604374,0.0,0.0,629.0559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211682928,0.211682928,0.0,0.0,80.67562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211704716,0.211704716,0.0,0.0,185.61949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211759516,0.211759516,0.0,0.0,237.05724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211806377,0.211806377,0.0,0.0,543.37134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211848119,0.211848119,469.75363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211882395,0.211882395,0.0,0.0,548.35925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211948840,0.21194884,0.0,0.0,82.24976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211957645,0.211957645,0.0,220.04446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211961333,0.211961333,0.0,0.0,159.73752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212083820,0.21208382,0.0,0.0,0.0,0.0,183.12187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212096889,0.212096889,0.0,0.0,276.592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212109329,0.212109329,0.0,0.0,219.98015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212116535,0.212116535,0.0,0.0,0.0,0.0,0.0,504.06125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212157176,0.212157176,0.0,0.0,110.3881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212279317,0.212279317,0.0,0.0,364.38046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212279674,0.212279674,0.0,0.0,85.79807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212343402,0.212343402,0.0,0.0,274.72424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212435566,0.212435566,0.0,271.5674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212436828,0.212436828,0.0,0.0,279.94852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212700562,0.212700562,0.0,0.0,366.08456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212702173,0.212702173,0.0,0.0,0.0,0.0,0.0,144.92043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212748540,0.21274854,121.48989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212801838,0.212801838,0.0,0.0,0.0,0.0,1024.8978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212848341,0.212848341,0.0,764.63025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212863191,0.212863191,0.0,0.0,0.0,0.0,511.34573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212951174,0.212951174,0.0,0.0,80.996056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213050858,0.213050858,0.0,0.0,140.94716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213068886,0.213068886,0.0,0.0,113.82547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213186563,0.213186563,0.0,0.0,190.1584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213186705,0.213186705,0.0,227.61206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213191990,0.21319199,0.0,0.0,0.0,0.0,492.32443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213211824,0.213211824,0.0,0.0,229.61092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213235782,0.213235782,0.0,0.0,194.96706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213304284,0.213304284,0.0,0.0,332.46786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213314619,0.213314619,0.0,80.70465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213481363,0.213481363,0.0,0.0,286.00723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213569328,0.213569328,0.0,0.0,139.50073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213705020,0.21370502,314.91406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213748644,0.213748644,0.0,0.0,108.270706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213860154,0.213860154,0.0,244.80214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213982244,0.213982244,0.0,294.87384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214068150,0.21406815,0.0,0.0,186.33142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214128089,0.214128089,0.0,0.0,0.0,0.0,170.92947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214212274,0.214212274,0.0,0.0,630.56934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214296813,0.214296813,0.0,0.0,100.20511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214426199,0.214426199,0.0,0.0,98.18457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214458378,0.214458378,150.34746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214533893,0.214533893,0.0,0.0,85.88297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214578924,0.214578924,433.58334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214595439,0.214595439,0.0,0.0,447.0809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214629592,0.214629592,0.0,0.0,0.0,0.0,252.80003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214647214,0.214647214,0.0,0.0,206.3671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214689681,0.214689681,0.0,102.5415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214743259,0.214743259,0.0,0.0,0.0,0.0,236.35616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214764751,0.214764751,0.0,97.57394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214927705,0.214927705,0.0,0.0,0.0,0.0,106.03483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214994554,0.214994554,0.0,0.0,0.0,0.0,184.49774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215005725,0.215005725,0.0,0.0,0.0,0.0,255.89099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215036392,0.215036392,304.90863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215068093,0.215068093,0.0,0.0,97.6871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215086497,0.215086497,0.0,206.47345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215160224,0.215160224,0.0,0.0,0.0,0.0,426.33487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215160510,0.21516051,0.0,0.0,0.0,0.0,0.0,105.16684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215249518,0.215249518,0.0,0.0,188.18849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215262654,0.215262654,0.0,173.33199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215291637,0.215291637,0.0,0.0,104.28353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215318743,0.215318743,489.75204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215322122,0.215322122,0.0,202.9959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215349312,0.215349312,0.0,0.0,0.0,0.0,0.0,432.975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215350068,0.215350068,0.0,159.2825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215430699,0.215430699,0.0,0.0,246.75058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215702543,0.215702543,0.0,0.0,197.68898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215841268,0.215841268,0.0,0.0,0.0,0.0,0.0,141.6489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215976208,0.215976208,0.0,0.0,153.3776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216026146,0.216026146,0.0,0.0,162.8,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216054250,0.21605425,0.0,0.0,0.0,0.0,252.72794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216252834,0.216252834,0.0,0.0,395.65152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216334032,0.216334032,0.0,0.0,340.85513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216396981,0.216396981,0.0,0.0,0.0,0.0,0.0,168.87163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216411848,0.216411848,0.0,0.0,87.69895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216502564,0.216502564,0.0,0.0,579.9842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216525477,0.216525477,0.0,0.0,105.38738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216554324,0.216554324,0.0,0.0,258.46338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216580893,0.216580893,0.0,0.0,248.36676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216640042,0.216640042,0.0,0.0,0.0,0.0,262.64432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216662061,0.216662061,0.0,0.0,257.01828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216698567,0.216698567,0.0,0.0,431.8588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216707636,0.216707636,0.0,0.0,168.16292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216719435,0.216719435,192.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217081685,0.217081685,0.0,127.238884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217084813,0.217084813,0.0,0.0,0.0,0.0,112.27399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217142064,0.217142064,0.0,0.0,0.0,0.0,0.0,93.56735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217150542,0.217150542,0.0,540.17004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217241615,0.217241615,0.0,0.0,82.63195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217286314,0.217286314,0.0,127.24641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217346204,0.217346204,0.0,0.0,262.59018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217346221,0.217346221,0.0,330.2813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217419414,0.217419414,0.0,0.0,228.89362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217432317,0.217432317,0.0,94.06394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217494628,0.217494628,316.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217573340,0.21757334,0.0,0.0,865.1336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217624655,0.217624655,0.0,0.0,0.0,0.0,236.5988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217663949,0.217663949,0.0,0.0,0.0,90.83385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217663999,0.217663999,0.0,107.208855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217686577,0.217686577,0.0,0.0,0.0,0.0,0.0,152.84975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217798867,0.217798867,0.0,0.0,92.09503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217831310,0.21783131,0.0,0.0,132.08838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217832671,0.217832671,290.95486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217841912,0.217841912,0.0,0.0,380.63068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217916086,0.217916086,0.0,0.0,339.52618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217944374,0.217944374,0.0,0.0,0.0,0.0,0.0,237.88553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217970878,0.217970878,285.38025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218025758,0.218025758,0.0,626.90735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218174418,0.218174418,0.0,0.0,228.22673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218184323,0.218184323,0.0,0.0,0.0,0.0,169.89503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218232750,0.21823275,0.0,0.0,336.20926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218262123,0.218262123,118.87895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218594651,0.218594651,0.0,0.0,506.60327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218663413,0.218663413,0.0,85.39581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218774568,0.218774568,0.0,0.0,1243.7476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218781948,0.218781948,0.0,0.0,91.46372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
