datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.287207603,0.287207603,0.0,630.40063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287207603,0.287207603,0.0,0.0,0.0,0.0,0.0,146.52548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287253739,0.287253739,0.0,0.0,0.0,148.61815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287509262,0.287509262,0.0,0.0,0.0,0.0,668.2943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287530219,0.287530219,0.0,0.0,0.0,0.0,663.7854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287576653,0.287576653,0.0,0.0,0.0,0.0,0.0,747.0542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287600131,0.287600131,0.0,0.0,0.0,586.8813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287935347,0.287935347,0.0,0.0,0.0,0.0,345.499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287935347,0.287935347,0.0,0.0,0.0,0.0,757.3517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287965088,0.287965088,1240.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288088755,0.288088755,0.0,0.0,0.0,0.0,0.0,544.1138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288126038,0.288126038,0.0,0.0,0.0,0.0,0.0,80.88624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288129304,0.288129304,0.0,0.0,705.3248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288170170,0.28817017,0.0,0.0,0.0,0.0,0.0,118.67301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288296732,0.288296732,671.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288354539,0.288354539,0.0,0.0,0.0,0.0,216.34627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288367386,0.288367386,0.0,0.0,117.70149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288421719,0.288421719,0.0,0.0,0.0,0.0,0.0,159.1242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288466764,0.288466764,0.0,0.0,0.0,0.0,0.0,251.84438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288473104,0.288473104,0.0,0.0,0.0,0.0,262.43268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288499053,0.288499053,0.0,0.0,0.0,0.0,0.0,200.68669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288562385,0.288562385,0.0,0.0,0.0,0.0,0.0,501.03445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288686145,0.288686145,0.0,0.0,251.42352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288818011,0.288818011,0.0,0.0,0.0,0.0,244.5877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288908513,0.288908513,0.0,0.0,228.05411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288934521,0.288934521,0.0,0.0,0.0,241.14421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289122178,0.289122178,0.0,0.0,272.34546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289124762,0.289124762,0.0,0.0,0.0,0.0,0.0,202.01701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289275115,0.289275115,0.0,0.0,86.68915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289308107,0.289308107,0.0,0.0,0.0,0.0,0.0,388.14398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289386036,0.289386036,0.0,0.0,0.0,0.0,0.0,231.17302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289515090,0.28951509,0.0,0.0,150.00043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289669632,0.289669632,0.0,0.0,0.0,0.0,0.0,602.30896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289674955,0.289674955,0.0,0.0,0.0,0.0,0.0,1324.436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289927371,0.289927371,0.0,0.0,0.0,0.0,446.60916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289989199,0.289989199,0.0,0.0,0.0,0.0,0.0,313.40143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290116931,0.290116931,142.34106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290317184,0.290317184,0.0,0.0,0.0,391.92294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290330687,0.290330687,1002.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290394203,0.290394203,0.0,0.0,0.0,0.0,523.0603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290509304,0.290509304,0.0,0.0,0.0,0.0,0.0,311.46002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290624632,0.290624632,0.0,0.0,485.35806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290626936,0.290626936,0.0,0.0,0.0,0.0,0.0,172.12257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291149355,0.291149355,0.0,0.0,0.0,0.0,522.56506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291228866,0.291228866,0.0,0.0,0.0,246.43758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291295722,0.291295722,131.05641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291350506,0.291350506,0.0,0.0,0.0,0.0,0.0,567.5113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291387805,0.291387805,0.0,0.0,0.0,872.70233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291903066,0.291903066,0.0,0.0,0.0,545.376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291975183,0.291975183,0.0,0.0,0.0,0.0,506.85464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292563558,0.292563558,0.0,0.0,0.0,0.0,0.0,669.8446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292566706,0.292566706,0.0,0.0,0.0,0.0,0.0,91.91064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292792000,0.292792,0.0,0.0,0.0,0.0,623.6645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292820988,0.292820988,0.0,0.0,0.0,0.0,0.0,472.253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292820988,0.292820988,0.0,0.0,0.0,0.0,0.0,376.5524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292842871,0.292842871,0.0,0.0,0.0,0.0,402.16147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292988731,0.292988731,0.0,0.0,225.56715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293018178,0.293018178,0.0,0.0,0.0,189.09976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293165134,0.293165134,0.0,0.0,0.0,167.08919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293258191,0.293258191,0.0,0.0,0.0,0.0,0.0,685.70746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293632028,0.293632028,0.0,0.0,0.0,0.0,0.0,529.24207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293672985,0.293672985,0.0,0.0,177.0586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293696819,0.293696819,0.0,0.0,0.0,250.38939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293825607,0.293825607,0.0,0.0,0.0,760.50775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293855580,0.29385558,0.0,0.0,0.0,0.0,429.80386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293974139,0.293974139,0.0,0.0,0.0,96.32654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294019865,0.294019865,0.0,299.49316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294112972,0.294112972,0.0,0.0,0.0,767.8974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294144030,0.29414403,0.0,0.0,0.0,0.0,131.22603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294204782,0.294204782,0.0,0.0,0.0,0.0,977.9359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294218075,0.294218075,0.0,0.0,152.90977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294276073,0.294276073,0.0,0.0,0.0,0.0,86.46725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294402178,0.294402178,0.0,0.0,2750.8384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294489743,0.294489743,0.0,0.0,0.0,0.0,0.0,346.336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294649852,0.294649852,0.0,0.0,0.0,0.0,0.0,452.0615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294653193,0.294653193,0.0,0.0,0.0,0.0,0.0,171.64478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294746303,0.294746303,0.0,0.0,513.33466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294746303,0.294746303,0.0,0.0,0.0,0.0,0.0,1708.7856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294939354,0.294939354,0.0,0.0,0.0,0.0,0.0,151.50356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295153617,0.295153617,0.0,0.0,351.61313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295171991,0.295171991,0.0,0.0,0.0,0.0,0.0,462.0763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295191642,0.295191642,0.0,0.0,0.0,0.0,486.75204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295249148,0.295249148,0.0,0.0,0.0,0.0,0.0,150.02988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295259361,0.295259361,0.0,0.0,0.0,231.81505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295435018,0.295435018,0.0,0.0,0.0,0.0,175.61583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295619043,0.295619043,0.0,0.0,0.0,0.0,0.0,116.43392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295813845,0.295813845,0.0,0.0,0.0,102.32387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295833423,0.295833423,81.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295860570,0.29586057,0.0,0.0,0.0,0.0,0.0,206.48741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295990200,0.2959902,0.0,0.0,0.0,195.36005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295994979,0.295994979,286.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295994979,0.295994979,0.0,0.0,504.10654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296162868,0.296162868,200.41519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296291502,0.296291502,0.0,0.0,0.0,0.0,247.43317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296361533,0.296361533,0.0,0.0,0.0,0.0,0.0,277.2286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296552568,0.296552568,0.0,0.0,0.0,266.63272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296603127,0.296603127,0.0,0.0,0.0,0.0,198.95903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296824920,0.29682492,0.0,0.0,0.0,0.0,0.0,1089.134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296894801,0.296894801,0.0,0.0,0.0,546.44214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296979412,0.296979412,0.0,0.0,0.0,0.0,0.0,599.634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297037636,0.297037636,0.0,0.0,0.0,0.0,0.0,101.99104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297177811,0.297177811,0.0,0.0,0.0,0.0,0.0,84.44865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297225937,0.297225937,0.0,0.0,0.0,0.0,0.0,301.9879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297255954,0.297255954,0.0,0.0,0.0,99.899796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297270589,0.297270589,0.0,0.0,0.0,0.0,0.0,547.89526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297349275,0.297349275,0.0,0.0,0.0,0.0,601.4491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297554969,0.297554969,0.0,0.0,0.0,0.0,0.0,109.23267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297735539,0.297735539,0.0,0.0,351.81348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297802145,0.297802145,0.0,0.0,0.0,0.0,0.0,220.81938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297846012,0.297846012,0.0,0.0,0.0,0.0,0.0,255.5982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297872545,0.297872545,0.0,0.0,0.0,0.0,0.0,346.7056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297883048,0.297883048,0.0,0.0,0.0,0.0,0.0,302.72873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298094470,0.29809447,0.0,0.0,0.0,0.0,0.0,435.6043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298701190,0.29870119,274.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298779028,0.298779028,0.0,0.0,0.0,422.447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299126276,0.299126276,207.46198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299229364,0.299229364,0.0,0.0,156.82062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299598852,0.299598852,0.0,0.0,0.0,0.0,764.83215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299710093,0.299710093,0.0,0.0,0.0,406.0808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299717449,0.299717449,0.0,0.0,0.0,86.64179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300071876,0.300071876,0.0,0.0,0.0,0.0,0.0,203.87497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300288363,0.300288363,0.0,0.0,0.0,0.0,260.28232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300339940,0.30033994,0.0,0.0,0.0,630.2322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300482104,0.300482104,0.0,0.0,85.0766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300645269,0.300645269,0.0,0.0,353.33572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300797662,0.300797662,0.0,0.0,0.0,0.0,0.0,707.7541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300938723,0.300938723,0.0,0.0,0.0,0.0,0.0,2264.5906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301018913,0.301018913,0.0,0.0,0.0,0.0,0.0,299.5767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301055098,0.301055098,0.0,0.0,0.0,0.0,0.0,317.4173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301065016,0.301065016,0.0,0.0,0.0,225.41597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301381076,0.301381076,0.0,0.0,0.0,343.65607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301544029,0.301544029,0.0,0.0,0.0,0.0,0.0,83.63865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301851106,0.301851106,0.0,0.0,0.0,156.31726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301906185,0.301906185,0.0,0.0,0.0,0.0,0.0,131.48268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302194025,0.302194025,0.0,0.0,0.0,0.0,0.0,165.90872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302248977,0.302248977,0.0,0.0,0.0,0.0,271.90643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302422405,0.302422405,0.0,0.0,0.0,0.0,136.19176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302478641,0.302478641,0.0,0.0,0.0,0.0,91.202965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302490196,0.302490196,0.0,0.0,0.0,872.0998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302553249,0.302553249,0.0,0.0,0.0,0.0,163.80756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302601051,0.302601051,0.0,0.0,92.1156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302640531,0.302640531,0.0,280.96027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302726202,0.302726202,0.0,0.0,0.0,0.0,0.0,94.74688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302796605,0.302796605,0.0,0.0,216.21971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302911633,0.302911633,0.0,0.0,0.0,152.04674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302982955,0.302982955,0.0,0.0,0.0,0.0,0.0,889.08496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303139940,0.30313994,0.0,0.0,0.0,0.0,0.0,414.4353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303432959,0.303432959,0.0,0.0,0.0,0.0,0.0,248.63339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303593311,0.303593311,0.0,0.0,740.6291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303604052,0.303604052,0.0,0.0,0.0,164.0004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303631368,0.303631368,0.0,0.0,0.0,0.0,0.0,166.23666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303793306,0.303793306,0.0,0.0,0.0,0.0,339.8227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303966767,0.303966767,0.0,0.0,0.0,0.0,0.0,120.95084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304178086,0.304178086,0.0,0.0,0.0,0.0,0.0,309.4617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304241485,0.304241485,0.0,0.0,297.0394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304276808,0.304276808,0.0,0.0,150.16905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304351491,0.304351491,0.0,0.0,0.0,0.0,0.0,191.3316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304574424,0.304574424,0.0,0.0,262.30328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304589197,0.304589197,0.0,0.0,286.83466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304641237,0.304641237,0.0,0.0,272.81604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304781159,0.304781159,0.0,0.0,0.0,0.0,0.0,133.10477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304797933,0.304797933,0.0,0.0,0.0,457.77155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304872999,0.304872999,0.0,0.0,0.0,0.0,0.0,173.6587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305004606,0.305004606,0.0,0.0,0.0,0.0,0.0,290.8145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305046613,0.305046613,0.0,0.0,0.0,0.0,0.0,290.841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305141356,0.305141356,0.0,0.0,0.0,0.0,428.261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305169974,0.305169974,0.0,0.0,0.0,108.32086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305201062,0.305201062,0.0,0.0,94.88172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305222366,0.305222366,0.0,0.0,0.0,0.0,0.0,262.8027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305275869,0.305275869,0.0,329.49622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305543651,0.305543651,0.0,1023.5033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305630189,0.305630189,0.0,0.0,0.0,0.0,911.083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305635474,0.305635474,0.0,0.0,0.0,0.0,0.0,141.42844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306037963,0.306037963,0.0,0.0,0.0,0.0,177.15216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306044789,0.306044789,0.0,0.0,0.0,0.0,0.0,92.48545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306200546,0.306200546,0.0,0.0,0.0,1289.2198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306293362,0.306293362,0.0,0.0,0.0,0.0,0.0,260.47955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306320134,0.306320134,0.0,0.0,0.0,0.0,147.8136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306359264,0.306359264,0.0,0.0,0.0,148.10594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306421567,0.306421567,172.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306552492,0.306552492,0.0,0.0,0.0,0.0,0.0,545.8924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306597762,0.306597762,0.0,0.0,0.0,1032.9241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306608619,0.306608619,0.0,0.0,0.0,0.0,0.0,89.098145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306625644,0.306625644,0.0,0.0,0.0,0.0,0.0,335.50974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306726659,0.306726659,0.0,0.0,0.0,0.0,0.0,181.37561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307186417,0.307186417,0.0,0.0,1596.1108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307241663,0.307241663,0.0,0.0,0.0,0.0,0.0,240.44511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307443310,0.30744331,0.0,0.0,0.0,0.0,0.0,244.68404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307788542,0.307788542,0.0,0.0,0.0,193.4525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307935425,0.307935425,0.0,0.0,0.0,0.0,0.0,110.05347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307951696,0.307951696,0.0,0.0,0.0,0.0,471.22778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308034516,0.308034516,0.0,0.0,0.0,0.0,350.93234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308102071,0.308102071,0.0,0.0,0.0,1130.4624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308183121,0.308183121,0.0,0.0,0.0,0.0,0.0,124.84824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308310289,0.308310289,0.0,0.0,865.53815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308564126,0.308564126,253.15234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308727463,0.308727463,0.0,0.0,0.0,0.0,84.709114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308757824,0.308757824,0.0,0.0,0.0,0.0,0.0,430.51965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308776113,0.308776113,0.0,0.0,0.0,0.0,0.0,178.45992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308856713,0.308856713,0.0,0.0,0.0,372.54086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309044260,0.30904426,0.0,0.0,0.0,0.0,114.74512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309084825,0.309084825,0.0,89.70806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309094203,0.309094203,0.0,0.0,0.0,0.0,0.0,93.84796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309250536,0.309250536,0.0,0.0,0.0,0.0,0.0,97.93133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309509586,0.309509586,0.0,0.0,0.0,129.49411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309677437,0.309677437,0.0,178.4213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309736575,0.309736575,0.0,0.0,0.0,0.0,0.0,392.3444,0.0,0.0,-1.5707964,0.0
