datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.789278132,1.789278132,0.0,0.0,0.0,0.0,0.0,97.904785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789734332,1.789734332,0.0,0.0,0.0,0.0,0.0,147.62025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789819437,1.789819437,86.12101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790268865,1.790268865,0.0,105.47492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790733601,1.790733601,0.0,0.0,0.0,0.0,0.0,302.2793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792642547,1.792642547,98.52748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792659851,1.792659851,0.0,561.8743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792697890,1.79269789,312.71252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792861548,1.7928615479999999,0.0,0.0,0.0,0.0,0.0,122.46324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793984309,1.793984309,0.0,0.0,0.0,0.0,0.0,362.26822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795281066,1.795281066,251.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795505447,1.795505447,0.0,0.0,0.0,0.0,0.0,140.43779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795606465,1.795606465,0.0,82.6441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796047822,1.796047822,0.0,0.0,0.0,0.0,95.24203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796787676,1.7967876760000001,0.0,141.3314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797100723,1.797100723,0.0,0.0,0.0,0.0,0.0,100.8626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797221261,1.797221261,0.0,90.88612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797312182,1.797312182,224.69388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797391700,1.7973917,0.0,0.0,0.0,0.0,0.0,212.75179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797669289,1.797669289,0.0,0.0,0.0,0.0,0.0,130.19049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798138997,1.7981389970000001,200.62473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798351834,1.798351834,0.0,0.0,0.0,0.0,0.0,80.336174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798402464,1.798402464,0.0,0.0,0.0,0.0,0.0,248.83559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798404379,1.798404379,0.0,0.0,0.0,145.24725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798507445,1.798507445,0.0,95.474556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798826519,1.798826519,157.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799045196,1.799045196,0.0,0.0,0.0,89.51926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799216769,1.799216769,0.0,0.0,0.0,80.22901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799723092,1.799723092,0.0,135.71133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799777728,1.799777728,0.0,101.7826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800336196,1.800336196,0.0,0.0,0.0,0.0,0.0,308.2137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800636539,1.800636539,0.0,0.0,0.0,0.0,0.0,135.58904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800723317,1.800723317,0.0,0.0,0.0,0.0,103.242485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800938611,1.8009386109999999,0.0,0.0,0.0,0.0,0.0,310.47095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800987223,1.800987223,109.13009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801288911,1.8012889109999999,0.0,0.0,0.0,0.0,0.0,154.48273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801367818,1.8013678180000001,0.0,84.563034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801556465,1.801556465,0.0,0.0,0.0,0.0,0.0,92.41875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802019296,1.802019296,0.0,176.00836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802103886,1.802103886,160.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802110870,1.80211087,163.35612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802415584,1.802415584,0.0,0.0,0.0,0.0,0.0,314.78647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802487555,1.802487555,0.0,88.16395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803065164,1.803065164,221.95248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803165653,1.803165653,0.0,0.0,0.0,0.0,0.0,139.11015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803256585,1.803256585,88.27319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803314411,1.8033144110000001,413.61035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803414288,1.803414288,0.0,0.0,0.0,0.0,0.0,231.51051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803516301,1.8035163010000002,0.0,0.0,0.0,80.068596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804024237,1.8040242370000001,0.0,0.0,126.51718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804599365,1.804599365,0.0,0.0,0.0,0.0,0.0,289.32123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804891581,1.8048915810000001,0.0,190.76654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806108718,1.806108718,0.0,0.0,0.0,0.0,0.0,140.60112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806390476,1.806390476,0.0,0.0,0.0,0.0,0.0,246.72382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807128256,1.807128256,0.0,0.0,0.0,131.88554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807263195,1.807263195,311.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808398503,1.808398503,0.0,133.47394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808697892,1.808697892,0.0,0.0,0.0,0.0,0.0,241.55807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809486804,1.809486804,0.0,0.0,0.0,118.69924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809908648,1.809908648,149.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809955253,1.809955253,0.0,0.0,102.0042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810733556,1.810733556,0.0,83.81535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811088990,1.81108899,0.0,0.0,0.0,0.0,0.0,366.3232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811692556,1.8116925560000001,0.0,424.8071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811845686,1.8118456859999998,0.0,0.0,0.0,0.0,0.0,228.85474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811859238,1.811859238,144.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812372618,1.812372618,0.0,161.0766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812871182,1.8128711819999999,237.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813440509,1.8134405089999999,112.23825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813724109,1.813724109,0.0,0.0,0.0,0.0,0.0,138.60873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814093923,1.8140939230000002,0.0,113.16205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814391535,1.814391535,86.34787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.814519770,1.81451977,0.0,0.0,0.0,122.34967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815045697,1.815045697,0.0,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815172093,1.8151720930000002,0.0,0.0,0.0,0.0,111.540886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815217215,1.815217215,0.0,0.0,0.0,0.0,0.0,83.92735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815222906,1.815222906,0.0,137.88986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815444111,1.8154441110000001,0.0,112.02184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815623230,1.81562323,0.0,0.0,0.0,149.89272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815762069,1.815762069,0.0,0.0,0.0,0.0,0.0,296.03284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817006229,1.817006229,0.0,121.815674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818123387,1.818123387,0.0,0.0,0.0,0.0,0.0,105.06697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818638074,1.8186380739999999,263.02216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819087485,1.8190874849999998,0.0,0.0,0.0,0.0,0.0,128.9675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819378772,1.8193787719999999,88.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819453823,1.819453823,85.99019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820102204,1.820102204,0.0,103.27103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821127749,1.821127749,0.0,0.0,268.12106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822875489,1.8228754889999998,0.0,0.0,0.0,0.0,0.0,221.40143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823761384,1.823761384,0.0,0.0,0.0,0.0,0.0,277.40082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823952136,1.823952136,0.0,0.0,0.0,0.0,0.0,82.83592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824529935,1.8245299350000002,234.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824576636,1.824576636,0.0,273.17426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824576926,1.824576926,82.813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825146276,1.825146276,0.0,0.0,0.0,0.0,0.0,366.4284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825475864,1.825475864,0.0,0.0,0.0,0.0,128.76384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826090262,1.8260902620000001,0.0,0.0,0.0,80.67377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826305894,1.8263058939999999,142.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826378341,1.8263783409999998,0.0,0.0,0.0,0.0,0.0,254.96225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826891802,1.826891802,0.0,184.38234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827218632,1.8272186320000001,0.0,126.627205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827567653,1.827567653,0.0,0.0,127.35016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.828196836,1.828196836,0.0,0.0,85.559425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829452268,1.829452268,122.317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829750933,1.8297509330000001,0.0,0.0,0.0,0.0,0.0,113.23481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830817309,1.830817309,0.0,0.0,0.0,83.27264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830864015,1.830864015,0.0,212.02222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831074928,1.831074928,0.0,0.0,0.0,0.0,0.0,111.16269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831321548,1.831321548,0.0,0.0,0.0,0.0,0.0,146.14319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831434224,1.831434224,148.10841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831505042,1.8315050419999999,146.65929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831855784,1.831855784,0.0,0.0,0.0,0.0,108.7573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831870015,1.831870015,97.324196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832145607,1.832145607,0.0,163.12733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832541084,1.832541084,0.0,0.0,0.0,0.0,0.0,161.08461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833641926,1.8336419259999999,0.0,0.0,0.0,0.0,0.0,84.27263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835807521,1.835807521,83.421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835966322,1.835966322,96.53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836797306,1.836797306,109.131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.837040455,1.837040455,0.0,0.0,146.08244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.837621485,1.837621485,0.0,0.0,0.0,0.0,0.0,276.9349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.838726581,1.838726581,284.37442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.838928794,1.838928794,0.0,90.41699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839516247,1.8395162470000002,0.0,0.0,0.0,0.0,0.0,83.473465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839584421,1.839584421,0.0,95.44206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840240712,1.840240712,536.82666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840594717,1.840594717,137.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840649522,1.840649522,0.0,106.555336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840658537,1.840658537,0.0,0.0,0.0,0.0,0.0,282.08588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840893682,1.840893682,0.0,0.0,0.0,0.0,98.55061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840926717,1.8409267169999999,0.0,0.0,0.0,0.0,0.0,152.05591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841262873,1.841262873,98.28858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841320945,1.841320945,416.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841356152,1.841356152,0.0,0.0,0.0,90.619095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.842199361,1.842199361,202.80148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843028196,1.8430281960000001,268.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843273525,1.8432735249999999,0.0,110.89657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843394663,1.843394663,0.0,146.1265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843420702,1.843420702,0.0,160.58301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843981909,1.843981909,0.0,0.0,0.0,0.0,0.0,87.67597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843988256,1.843988256,0.0,122.23989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.845507204,1.845507204,0.0,0.0,0.0,0.0,0.0,156.50563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.845732433,1.845732433,0.0,0.0,0.0,0.0,0.0,368.8623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847132819,1.847132819,95.798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847773264,1.847773264,0.0,0.0,0.0,0.0,0.0,90.13903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847789118,1.8477891180000001,0.0,0.0,0.0,0.0,0.0,112.85952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848109573,1.848109573,146.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848774315,1.848774315,0.0,158.81248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848929106,1.848929106,0.0,178.50418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.849457406,1.849457406,0.0,261.07013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.849943739,1.849943739,0.0,86.96127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850416572,1.8504165719999999,0.0,0.0,0.0,0.0,0.0,191.97958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.851700618,1.851700618,111.90606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855306873,1.855306873,0.0,0.0,0.0,0.0,0.0,107.07524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855626021,1.855626021,0.0,0.0,0.0,0.0,0.0,98.30664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855731437,1.855731437,373.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856309520,1.85630952,0.0,0.0,0.0,0.0,0.0,146.6595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856310070,1.8563100700000001,171.60178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.857034315,1.857034315,103.47264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.857239626,1.8572396260000001,0.0,0.0,0.0,0.0,0.0,430.57178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.858574817,1.858574817,0.0,150.74854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.859838829,1.859838829,0.0,0.0,0.0,0.0,0.0,171.70567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.860632011,1.8606320109999999,0.0,0.0,0.0,0.0,0.0,239.76758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.861169166,1.861169166,0.0,0.0,0.0,0.0,0.0,168.23303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.861215517,1.861215517,0.0,0.0,0.0,0.0,0.0,121.35359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.862922179,1.862922179,0.0,257.95868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.863773114,1.863773114,82.06969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.864816986,1.8648169860000001,159.10283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.865089221,1.8650892209999999,86.46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.866357364,1.866357364,0.0,0.0,0.0,0.0,0.0,113.34915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867329741,1.867329741,0.0,0.0,0.0,96.04749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867674777,1.867674777,0.0,0.0,0.0,0.0,0.0,296.96945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867964077,1.867964077,162.79782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868546588,1.868546588,104.11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868634047,1.868634047,0.0,130.12143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869976151,1.869976151,0.0,0.0,0.0,0.0,0.0,259.54977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870022575,1.8700225750000001,0.0,0.0,0.0,0.0,0.0,220.3579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870574560,1.87057456,0.0,0.0,0.0,0.0,0.0,127.27919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870757796,1.870757796,114.43694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.871132230,1.87113223,103.794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.872908254,1.872908254,0.0,0.0,0.0,0.0,0.0,113.51782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.873477461,1.873477461,129.32555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.875044966,1.875044966,0.0,0.0,0.0,126.30505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.875182327,1.875182327,0.0,218.81294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.876887352,1.876887352,0.0,0.0,0.0,0.0,0.0,82.018394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877088574,1.877088574,110.16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877256426,1.877256426,0.0,0.0,0.0,0.0,0.0,327.59683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877340484,1.8773404839999999,87.92739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.878474357,1.878474357,0.0,163.50635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.878758250,1.87875825,0.0,0.0,0.0,0.0,0.0,512.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879321520,1.87932152,0.0,0.0,0.0,82.89313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879841914,1.879841914,0.0,0.0,0.0,0.0,0.0,177.62808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881013840,1.88101384,0.0,104.3334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881744600,1.8817446,202.51862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881977325,1.881977325,0.0,286.45615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.882160924,1.882160924,0.0,96.21118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.882487107,1.882487107,155.21735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.882908998,1.882908998,0.0,201.71822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.883096374,1.883096374,0.0,0.0,0.0,0.0,0.0,112.172585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.883435018,1.8834350180000001,0.0,185.65536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888234576,1.8882345759999999,0.0,267.17108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888961734,1.888961734,118.64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890372665,1.8903726650000001,0.0,0.0,0.0,0.0,0.0,218.76418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890684486,1.890684486,0.0,0.0,0.0,123.3503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890968843,1.890968843,0.0,144.82555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
