datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.191589593,0.191589593,0.0,0.0,324.9117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191797380,0.19179738,0.0,0.0,231.48798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192114859,0.192114859,0.0,0.0,0.0,0.0,93.24223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192295177,0.192295177,0.0,0.0,0.0,233.60419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192633713,0.192633713,0.0,0.0,108.16874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192933842,0.192933842,0.0,0.0,174.77245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192938964,0.192938964,0.0,0.0,0.0,0.0,158.03604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193120866,0.193120866,0.0,0.0,0.0,0.0,0.0,321.3414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193335904,0.193335904,0.0,0.0,369.51337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193365411,0.193365411,0.0,0.0,0.0,0.0,0.0,376.30972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193687033,0.193687033,0.0,0.0,0.0,0.0,173.2038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193745353,0.193745353,0.0,0.0,0.0,0.0,650.2716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193831648,0.193831648,0.0,0.0,0.0,0.0,0.0,226.8205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193947401,0.193947401,0.0,0.0,112.28256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193974097,0.193974097,0.0,0.0,160.92041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194048323,0.194048323,0.0,0.0,0.0,0.0,136.18053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194194121,0.194194121,0.0,272.59262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194209489,0.194209489,0.0,0.0,210.97362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194332691,0.194332691,0.0,0.0,0.0,0.0,0.0,231.27972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194697974,0.194697974,0.0,0.0,146.41083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194774615,0.194774615,0.0,0.0,186.41557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194784859,0.194784859,0.0,0.0,148.80896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194957139,0.194957139,0.0,0.0,0.0,0.0,0.0,122.90526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195051856,0.195051856,0.0,0.0,0.0,0.0,120.49256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195052859,0.195052859,0.0,0.0,0.0,0.0,280.33795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195259899,0.195259899,0.0,0.0,275.32645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195287487,0.195287487,0.0,0.0,0.0,0.0,0.0,206.43378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195344289,0.195344289,0.0,0.0,536.5866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195684308,0.195684308,0.0,0.0,0.0,0.0,161.38042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195802772,0.195802772,0.0,0.0,127.74585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195912800,0.1959128,0.0,0.0,96.99479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196050026,0.196050026,0.0,0.0,0.0,0.0,212.48978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196198816,0.196198816,140.23976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196230188,0.196230188,0.0,0.0,0.0,0.0,279.33603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196261025,0.196261025,0.0,187.85478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196604450,0.19660445,0.0,0.0,0.0,528.2927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196910146,0.196910146,0.0,0.0,0.0,0.0,177.22289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197065766,0.197065766,0.0,0.0,0.0,0.0,338.88962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197315678,0.197315678,0.0,0.0,0.0,0.0,167.97565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197484190,0.19748419,0.0,133.8598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197532657,0.197532657,0.0,0.0,0.0,0.0,194.05118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197627394,0.197627394,0.0,0.0,0.0,0.0,0.0,80.77017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197702908,0.197702908,0.0,0.0,227.14856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197710118,0.197710118,0.0,0.0,0.0,0.0,438.50128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197913106,0.197913106,0.0,0.0,0.0,0.0,0.0,161.38762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198285026,0.198285026,0.0,0.0,0.0,0.0,314.93362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198321602,0.198321602,0.0,0.0,109.88514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198377265,0.198377265,0.0,0.0,0.0,0.0,92.97241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198600944,0.198600944,0.0,0.0,0.0,0.0,159.4049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198631779,0.198631779,0.0,0.0,335.52844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198721318,0.198721318,0.0,0.0,0.0,0.0,101.5342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199277132,0.199277132,0.0,0.0,0.0,0.0,169.57703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199322890,0.19932289,0.0,0.0,823.752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199530768,0.199530768,0.0,0.0,486.64645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199691983,0.199691983,0.0,0.0,0.0,0.0,88.66527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199694432,0.199694432,0.0,0.0,89.89739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199811797,0.199811797,0.0,0.0,0.0,0.0,219.96619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199978992,0.199978992,0.0,0.0,203.7714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199985102,0.199985102,0.0,0.0,320.2113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200356962,0.200356962,0.0,0.0,189.79665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200416663,0.200416663,0.0,0.0,200.1965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200469707,0.200469707,0.0,0.0,0.0,0.0,111.78153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200546769,0.200546769,0.0,0.0,287.75543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200698409,0.200698409,0.0,0.0,0.0,0.0,180.86119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200703062,0.200703062,0.0,0.0,105.44537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200708013,0.200708013,0.0,0.0,0.0,0.0,207.07376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200735438,0.200735438,0.0,0.0,141.78786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200769003,0.200769003,0.0,0.0,113.23498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201120728,0.201120728,0.0,0.0,0.0,0.0,141.79791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201356170,0.20135617,0.0,0.0,0.0,0.0,232.26593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201778772,0.201778772,0.0,0.0,107.0727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201885222,0.201885222,0.0,0.0,0.0,0.0,213.4178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201894522,0.201894522,0.0,0.0,0.0,430.69742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201959084,0.201959084,0.0,0.0,207.69214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202052279,0.202052279,0.0,0.0,0.0,0.0,681.55585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202245393,0.202245393,0.0,0.0,0.0,0.0,151.84593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202443886,0.202443886,0.0,0.0,0.0,0.0,0.0,101.62349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202589680,0.20258968,0.0,0.0,93.47548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202693526,0.202693526,0.0,0.0,0.0,0.0,215.81996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202701445,0.202701445,0.0,0.0,0.0,0.0,302.23743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202849959,0.202849959,0.0,0.0,178.37904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202869190,0.20286919,0.0,0.0,0.0,0.0,211.27089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203125113,0.203125113,0.0,0.0,0.0,0.0,0.0,95.56702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203308946,0.203308946,153.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203766395,0.203766395,0.0,0.0,0.0,0.0,0.0,119.23606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203903864,0.203903864,0.0,0.0,0.0,0.0,392.79553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203930014,0.203930014,0.0,0.0,196.3268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204037976,0.204037976,0.0,0.0,180.60056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204110526,0.204110526,0.0,0.0,0.0,0.0,390.74063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204113945,0.204113945,0.0,0.0,135.19977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204271673,0.204271673,0.0,0.0,0.0,350.1211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204385664,0.204385664,0.0,0.0,0.0,260.51035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204619864,0.204619864,0.0,0.0,288.36465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204698507,0.204698507,0.0,0.0,0.0,0.0,99.587975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204809296,0.204809296,0.0,0.0,106.16755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204821796,0.204821796,0.0,0.0,186.26775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204823972,0.204823972,0.0,0.0,0.0,0.0,324.50253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204926289,0.204926289,0.0,0.0,0.0,0.0,93.26695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205013220,0.20501322,0.0,1201.032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205153668,0.205153668,0.0,0.0,114.01646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205213848,0.205213848,0.0,0.0,205.34605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205223600,0.2052236,0.0,0.0,452.93076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205231923,0.205231923,0.0,0.0,255.84357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205431019,0.205431019,0.0,145.85463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205598849,0.205598849,0.0,0.0,0.0,0.0,153.80742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205672304,0.205672304,0.0,0.0,84.742874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205734408,0.205734408,0.0,0.0,121.664276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205828983,0.205828983,0.0,0.0,0.0,0.0,319.02252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205982287,0.205982287,0.0,0.0,372.19485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205997302,0.205997302,0.0,0.0,0.0,0.0,106.83238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206000717,0.206000717,0.0,0.0,0.0,0.0,0.0,590.2575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206004033,0.206004033,0.0,0.0,225.35512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206126236,0.206126236,107.36413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206373977,0.206373977,0.0,0.0,192.27571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206432455,0.206432455,0.0,0.0,0.0,0.0,91.634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206465076,0.206465076,0.0,0.0,0.0,412.62097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206471941,0.206471941,0.0,0.0,0.0,0.0,95.86094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206473057,0.206473057,0.0,0.0,145.31624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206683114,0.206683114,0.0,0.0,0.0,322.51862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206713567,0.206713567,0.0,0.0,106.66019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206748422,0.206748422,0.0,0.0,126.61949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206800833,0.206800833,0.0,0.0,136.09431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206838111,0.206838111,0.0,0.0,0.0,224.69177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925282,0.206925282,0.0,0.0,0.0,0.0,83.987434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206980258,0.206980258,0.0,0.0,84.11094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206991261,0.206991261,310.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207016336,0.207016336,0.0,0.0,114.47587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207211083,0.207211083,0.0,0.0,0.0,0.0,98.64582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207212002,0.207212002,0.0,0.0,253.31682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207297949,0.207297949,0.0,0.0,81.26016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207384862,0.207384862,0.0,0.0,0.0,0.0,427.27054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207392843,0.207392843,0.0,0.0,0.0,175.25179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207534926,0.207534926,0.0,0.0,100.69711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207715458,0.207715458,0.0,0.0,84.407684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207806111,0.207806111,0.0,0.0,351.3303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208045754,0.208045754,0.0,0.0,0.0,0.0,155.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208257600,0.2082576,0.0,0.0,0.0,0.0,189.57857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208320926,0.208320926,0.0,0.0,115.43882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208350832,0.208350832,0.0,0.0,0.0,0.0,375.4169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208500426,0.208500426,0.0,0.0,81.69112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208536103,0.208536103,0.0,0.0,141.36363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208549341,0.208549341,0.0,0.0,0.0,0.0,494.82455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208582058,0.208582058,0.0,0.0,131.7125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208643152,0.208643152,87.725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208756939,0.208756939,0.0,0.0,378.32532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209099407,0.209099407,0.0,98.06391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209121298,0.209121298,0.0,0.0,0.0,285.43555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209224591,0.209224591,0.0,0.0,0.0,290.30453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209265262,0.209265262,0.0,0.0,0.0,0.0,85.20313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209272050,0.20927205,0.0,0.0,342.08734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209317662,0.209317662,0.0,0.0,0.0,231.48743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209558548,0.209558548,0.0,0.0,0.0,0.0,151.35602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209575106,0.209575106,0.0,0.0,242.74461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209592463,0.209592463,0.0,0.0,101.015785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209592463,0.209592463,0.0,0.0,0.0,0.0,0.0,523.5031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209593266,0.209593266,0.0,0.0,463.86264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209670869,0.209670869,0.0,0.0,0.0,0.0,142.12398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209790922,0.209790922,0.0,0.0,221.57814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209863148,0.209863148,0.0,0.0,0.0,121.97736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209872306,0.209872306,0.0,0.0,0.0,0.0,881.90186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209877657,0.209877657,0.0,0.0,125.03887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209877659,0.209877659,0.0,0.0,392.96884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209892953,0.209892953,0.0,0.0,191.86752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209949800,0.2099498,0.0,0.0,0.0,0.0,707.48114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210117677,0.210117677,0.0,0.0,0.0,0.0,0.0,538.9385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210396941,0.210396941,0.0,0.0,122.14492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210451272,0.210451272,0.0,0.0,0.0,0.0,444.97604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210557213,0.210557213,0.0,0.0,0.0,0.0,439.34085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210617604,0.210617604,0.0,0.0,337.1538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210802840,0.21080284,0.0,0.0,0.0,0.0,178.46262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210907819,0.210907819,0.0,0.0,0.0,0.0,91.38926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211021739,0.211021739,0.0,0.0,559.1809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211196617,0.211196617,0.0,0.0,606.4851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211220418,0.211220418,0.0,0.0,129.59933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211239691,0.211239691,0.0,0.0,91.267456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211429561,0.211429561,0.0,0.0,272.6634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211438362,0.211438362,0.0,0.0,95.18818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211687576,0.211687576,0.0,0.0,0.0,0.0,347.1067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212073223,0.212073223,0.0,0.0,95.18568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212218356,0.212218356,0.0,0.0,0.0,0.0,81.22795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212303119,0.212303119,0.0,0.0,0.0,0.0,428.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212357230,0.21235723,0.0,0.0,0.0,0.0,101.49082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212408379,0.212408379,0.0,0.0,86.86026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212491114,0.212491114,0.0,0.0,0.0,0.0,176.00854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212755399,0.212755399,0.0,0.0,0.0,0.0,160.74287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212779480,0.21277948,0.0,0.0,0.0,99.16321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212963760,0.21296376,0.0,0.0,451.31607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212989904,0.212989904,0.0,0.0,0.0,0.0,358.8534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213094587,0.213094587,0.0,0.0,156.77263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213124623,0.213124623,0.0,0.0,0.0,0.0,279.59366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213153094,0.213153094,0.0,0.0,0.0,0.0,559.45886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213164214,0.213164214,0.0,0.0,384.58875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213235232,0.213235232,0.0,0.0,292.86066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213329090,0.21332909,0.0,0.0,0.0,181.98146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213448527,0.213448527,0.0,0.0,0.0,0.0,196.73015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213542742,0.213542742,0.0,0.0,0.0,0.0,118.8773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213872972,0.213872972,709.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213905661,0.213905661,0.0,0.0,0.0,0.0,314.6654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213972833,0.213972833,0.0,0.0,0.0,0.0,533.1557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214033814,0.214033814,0.0,0.0,0.0,0.0,159.83644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214078347,0.214078347,0.0,0.0,147.31078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214142550,0.21414255,0.0,0.0,249.75348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214280867,0.214280867,0.0,0.0,0.0,0.0,107.0755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214389809,0.214389809,0.0,0.0,0.0,266.63803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214567718,0.214567718,0.0,0.0,376.13446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214572955,0.214572955,0.0,0.0,173.609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214594716,0.214594716,0.0,0.0,0.0,0.0,287.0129,0.0,0.0,0.0,-1.5707964,0.0
