datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.390555389,0.390555389,0.0,0.0,0.0,0.0,0.0,2257.9397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390730942,0.390730942,0.0,0.0,0.0,0.0,0.0,781.2227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390730942,0.390730942,0.0,0.0,0.0,0.0,0.0,5360.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390829217,0.390829217,0.0,0.0,0.0,0.0,4225.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390856707,0.390856707,0.0,0.0,171.75267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390873636,0.390873636,0.0,0.0,189.62196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390968210,0.39096821,0.0,304.61362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390968210,0.39096821,0.0,0.0,0.0,0.0,120.905846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390968210,0.39096821,0.0,0.0,0.0,0.0,0.0,1906.9811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391117441,0.391117441,0.0,0.0,0.0,1036.1766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391224693,0.391224693,0.0,0.0,790.4994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391231559,0.391231559,0.0,0.0,0.0,0.0,0.0,183.59595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391246081,0.391246081,0.0,0.0,0.0,0.0,0.0,219.15572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391546687,0.391546687,0.0,0.0,0.0,465.8114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391589034,0.391589034,0.0,0.0,583.00946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391809072,0.391809072,0.0,0.0,0.0,0.0,520.70966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391856455,0.391856455,0.0,0.0,413.44754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391859473,0.391859473,411.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391938650,0.39193865,0.0,0.0,0.0,0.0,0.0,559.86676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391989296,0.391989296,0.0,0.0,0.0,0.0,105.361336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392151733,0.392151733,0.0,0.0,1519.6176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392470914,0.392470914,0.0,0.0,0.0,520.9524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392491222,0.392491222,0.0,0.0,561.91736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392535802,0.392535802,0.0,0.0,0.0,0.0,0.0,84.350555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392535802,0.392535802,0.0,0.0,0.0,0.0,0.0,7625.487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392694504,0.392694504,0.0,0.0,0.0,0.0,1785.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392807178,0.392807178,0.0,0.0,1078.9135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392952119,0.392952119,0.0,0.0,0.0,2053.0103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393066520,0.39306652,0.0,0.0,0.0,0.0,0.0,932.87427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393156949,0.393156949,0.0,0.0,0.0,0.0,0.0,182.39845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393215681,0.393215681,0.0,0.0,0.0,471.33154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393344069,0.393344069,0.0,0.0,0.0,0.0,221.306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393373747,0.393373747,1060.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393545994,0.393545994,0.0,0.0,677.72046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393711315,0.393711315,0.0,0.0,298.59842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393731061,0.393731061,480.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393896745,0.393896745,0.0,0.0,0.0,0.0,0.0,214.75397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394182102,0.394182102,0.0,0.0,0.0,0.0,5226.294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394188231,0.394188231,733.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394246890,0.39424689,0.0,0.0,0.0,0.0,0.0,2265.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394332483,0.394332483,0.0,0.0,0.0,0.0,0.0,88.741394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394378011,0.394378011,0.0,0.0,0.0,143.4745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394383513,0.394383513,0.0,0.0,0.0,0.0,0.0,311.58597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394504017,0.394504017,846.19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394743898,0.394743898,0.0,0.0,0.0,0.0,0.0,2497.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394754258,0.394754258,0.0,0.0,1028.7526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394821227,0.394821227,0.0,0.0,0.0,0.0,735.28436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394842995,0.394842995,0.0,0.0,0.0,0.0,85.090614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394996743,0.394996743,0.0,0.0,0.0,0.0,0.0,108.72361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395076738,0.395076738,270.59897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395108953,0.395108953,0.0,0.0,0.0,0.0,244.79568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395484379,0.395484379,0.0,0.0,0.0,0.0,0.0,217.11658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395627721,0.395627721,0.0,0.0,0.0,0.0,279.2609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395627721,0.395627721,0.0,0.0,648.9809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395642911,0.395642911,0.0,0.0,0.0,0.0,2484.499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395732518,0.395732518,0.0,0.0,0.0,0.0,0.0,156.07622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395780018,0.395780018,0.0,0.0,0.0,0.0,0.0,85.732124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395826118,0.395826118,0.0,0.0,0.0,177.63689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395917653,0.395917653,0.0,0.0,4204.425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396028293,0.396028293,0.0,0.0,0.0,0.0,322.5779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396297739,0.396297739,0.0,0.0,0.0,379.3603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396351104,0.396351104,0.0,0.0,118.48739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396385759,0.396385759,0.0,0.0,0.0,0.0,133.27089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396532630,0.39653263,0.0,0.0,0.0,0.0,0.0,87.742325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396583896,0.396583896,0.0,0.0,0.0,0.0,0.0,1301.391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396686992,0.396686992,0.0,0.0,1057.6099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396836658,0.396836658,0.0,0.0,0.0,1557.5233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396876081,0.396876081,0.0,0.0,91.1043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396900898,0.396900898,0.0,517.5911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396915425,0.396915425,0.0,0.0,0.0,6090.5273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397061337,0.397061337,0.0,0.0,0.0,0.0,624.2434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397347749,0.397347749,0.0,0.0,0.0,1632.4613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397459232,0.397459232,347.05188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397589573,0.397589573,0.0,0.0,246.53427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397617467,0.397617467,0.0,0.0,0.0,0.0,0.0,110.18835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397624566,0.397624566,0.0,0.0,302.73087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397694101,0.397694101,0.0,0.0,7048.8584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397933825,0.397933825,0.0,0.0,0.0,0.0,0.0,7356.0356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397952506,0.397952506,0.0,0.0,0.0,0.0,0.0,517.0491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398067715,0.398067715,0.0,0.0,0.0,0.0,0.0,215.88951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398130776,0.398130776,0.0,0.0,129.72122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398150495,0.398150495,0.0,0.0,2916.693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398267377,0.398267377,1957.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398415406,0.398415406,0.0,412.31842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398601266,0.398601266,0.0,0.0,148.7608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398601266,0.398601266,0.0,0.0,0.0,0.0,397.19785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398806423,0.398806423,0.0,209.61531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398870305,0.398870305,0.0,0.0,662.12335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398992918,0.398992918,0.0,0.0,0.0,0.0,546.94495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399020440,0.39902044,0.0,0.0,0.0,216.6821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399144304,0.399144304,0.0,0.0,0.0,0.0,5390.775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399201710,0.39920171,0.0,0.0,0.0,0.0,0.0,440.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399218929,0.399218929,0.0,0.0,0.0,0.0,0.0,7277.193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399595052,0.399595052,0.0,112.11445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399746427,0.399746427,0.0,424.02744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399753273,0.399753273,0.0,0.0,107.10106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399807023,0.399807023,0.0,0.0,341.23312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399846970,0.39984697,0.0,0.0,660.9425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399865263,0.399865263,0.0,0.0,0.0,971.10175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400385306,0.400385306,0.0,0.0,0.0,107.97921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400834421,0.400834421,0.0,0.0,0.0,0.0,1738.4819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400846472,0.400846472,0.0,608.9209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400846472,0.400846472,560.14484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401046005,0.401046005,0.0,0.0,0.0,0.0,241.88821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401100817,0.401100817,0.0,0.0,9248.803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401100817,0.401100817,0.0,0.0,0.0,0.0,574.53546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401133853,0.401133853,0.0,0.0,0.0,0.0,0.0,5612.814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401262804,0.401262804,0.0,0.0,0.0,0.0,226.74521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401303591,0.401303591,0.0,0.0,501.42648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401307354,0.401307354,0.0,0.0,835.79443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401550441,0.401550441,0.0,0.0,105.76279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401550441,0.401550441,0.0,0.0,0.0,0.0,802.198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401598645,0.401598645,0.0,0.0,0.0,0.0,0.0,105.59285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401599279,0.401599279,0.0,0.0,0.0,0.0,1420.262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401741012,0.401741012,0.0,0.0,0.0,0.0,219.81053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401744567,0.401744567,0.0,0.0,2718.7393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401744567,0.401744567,0.0,0.0,0.0,1039.1964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401812882,0.401812882,0.0,0.0,324.67236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401834913,0.401834913,351.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401943353,0.401943353,0.0,0.0,0.0,0.0,99.99581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401967262,0.401967262,0.0,0.0,0.0,679.5012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402052046,0.402052046,0.0,0.0,0.0,0.0,0.0,427.71054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402108558,0.402108558,0.0,0.0,136.04128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402172690,0.40217269,0.0,0.0,0.0,197.7178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402280383,0.402280383,0.0,0.0,134.20418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402294918,0.402294918,0.0,0.0,0.0,0.0,410.93796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402428250,0.40242825,0.0,0.0,0.0,0.0,0.0,173.7057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402496407,0.402496407,0.0,0.0,0.0,97.90862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402498938,0.402498938,0.0,0.0,0.0,732.5262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402637445,0.402637445,0.0,0.0,0.0,1986.7037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402677422,0.402677422,0.0,0.0,0.0,0.0,0.0,1205.301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402744888,0.402744888,0.0,0.0,0.0,0.0,0.0,1283.5977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402744888,0.402744888,0.0,0.0,0.0,0.0,0.0,223.60268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402768539,0.402768539,0.0,146.57011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402768539,0.402768539,0.0,0.0,0.0,82.53004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402775735,0.402775735,0.0,0.0,0.0,0.0,132.26234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402834193,0.402834193,0.0,0.0,0.0,0.0,0.0,153.60149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402838147,0.402838147,0.0,0.0,0.0,0.0,0.0,81.43972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402887140,0.40288714,0.0,0.0,0.0,102.87501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402944005,0.402944005,0.0,0.0,480.79724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403038139,0.403038139,0.0,0.0,0.0,5553.3315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403058926,0.403058926,365.42416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403070272,0.403070272,0.0,0.0,289.35773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403149798,0.403149798,0.0,0.0,0.0,122.701935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403171158,0.403171158,0.0,0.0,0.0,0.0,0.0,2062.847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403172570,0.40317257,0.0,0.0,169.59384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403183826,0.403183826,0.0,0.0,92.48587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403211749,0.403211749,0.0,0.0,0.0,107.65448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403232259,0.403232259,0.0,0.0,718.7075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403234375,0.403234375,0.0,0.0,0.0,0.0,0.0,303.01074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403283876,0.403283876,0.0,111.90041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403285241,0.403285241,0.0,0.0,0.0,0.0,0.0,2045.8961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403409342,0.403409342,0.0,0.0,0.0,574.7509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403466857,0.403466857,0.0,0.0,334.8946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403572680,0.40357268,0.0,105.57489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403637621,0.403637621,138.91212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403645299,0.403645299,0.0,0.0,0.0,0.0,0.0,97.88299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403714581,0.403714581,0.0,508.97922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403829498,0.403829498,102.59101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403893534,0.403893534,0.0,0.0,0.0,0.0,0.0,3514.6282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403912428,0.403912428,0.0,0.0,1632.2119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403923819,0.403923819,0.0,0.0,0.0,0.0,0.0,1200.1078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403924318,0.403924318,392.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403925203,0.403925203,377.02615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403959676,0.403959676,0.0,0.0,0.0,0.0,1943.7129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404111949,0.404111949,0.0,0.0,0.0,0.0,0.0,9052.0625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404130841,0.404130841,0.0,0.0,0.0,0.0,547.9809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404201686,0.404201686,0.0,0.0,0.0,0.0,0.0,2983.2295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404354455,0.404354455,0.0,0.0,0.0,0.0,482.01773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404470334,0.404470334,0.0,82.5732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404690790,0.40469079,0.0,0.0,0.0,0.0,0.0,185.60274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404976661,0.404976661,0.0,0.0,5885.5415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404976661,0.404976661,0.0,0.0,0.0,0.0,0.0,231.02505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404979564,0.404979564,0.0,0.0,0.0,244.43776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405023543,0.405023543,0.0,0.0,0.0,0.0,0.0,129.26825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405108144,0.405108144,242.83514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405144483,0.405144483,0.0,0.0,0.0,0.0,810.24567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405201235,0.405201235,0.0,0.0,166.62221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405245526,0.405245526,0.0,0.0,297.55814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405262059,0.405262059,0.0,0.0,0.0,157.66371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405294972,0.405294972,167.39806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405335997,0.405335997,0.0,0.0,262.5099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405343020,0.40534302,0.0,0.0,0.0,0.0,0.0,4447.874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405346844,0.405346844,0.0,0.0,0.0,8678.203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405548600,0.4055486,0.0,0.0,0.0,0.0,0.0,512.21924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405677577,0.405677577,0.0,0.0,310.51947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405712897,0.405712897,0.0,0.0,785.1041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405802876,0.405802876,0.0,0.0,217.94061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405819762,0.405819762,0.0,0.0,0.0,344.29196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405831730,0.40583173,0.0,0.0,1101.6184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405838626,0.405838626,0.0,0.0,0.0,0.0,0.0,2940.1516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405858450,0.40585845,0.0,0.0,0.0,98.50224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406125307,0.406125307,358.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406136167,0.406136167,0.0,0.0,0.0,0.0,101.3051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406222672,0.406222672,0.0,0.0,615.099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406326947,0.406326947,0.0,0.0,0.0,0.0,0.0,151.21542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406372183,0.406372183,0.0,131.64157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406383693,0.406383693,0.0,0.0,0.0,0.0,558.50574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406413792,0.406413792,0.0,0.0,0.0,0.0,0.0,131.74919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406452003,0.406452003,0.0,0.0,0.0,361.52856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406454065,0.406454065,0.0,0.0,0.0,345.53262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406494234,0.406494234,0.0,0.0,0.0,1992.5905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406512203,0.406512203,0.0,0.0,0.0,0.0,0.0,1936.1656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406527738,0.406527738,0.0,0.0,0.0,0.0,0.0,454.09247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406627702,0.406627702,0.0,0.0,94.82745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406640944,0.406640944,416.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406640944,0.406640944,0.0,0.0,0.0,0.0,0.0,209.1163,0.0,0.0,-1.5707964,0.0
