datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.388703857,0.388703857,0.0,0.0,0.0,0.0,0.0,656.6735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388915743,0.388915743,0.0,0.0,0.0,336.5843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388975115,0.388975115,230.16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389018964,0.389018964,0.0,0.0,686.42084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389043268,0.389043268,0.0,0.0,394.20068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389181684,0.389181684,0.0,0.0,2519.1958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389184725,0.389184725,0.0,0.0,0.0,0.0,218.45572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389217019,0.389217019,0.0,0.0,722.2325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389272010,0.38927201,0.0,0.0,0.0,0.0,0.0,1254.6676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389280773,0.389280773,0.0,0.0,0.0,0.0,0.0,155.24878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389398963,0.389398963,0.0,0.0,622.0946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389400420,0.38940042,0.0,182.35469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389542412,0.389542412,0.0,0.0,0.0,1572.9845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389645988,0.389645988,0.0,0.0,0.0,1473.3065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389654565,0.389654565,0.0,0.0,0.0,0.0,999.02185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389654565,0.389654565,0.0,0.0,0.0,0.0,247.56981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389809084,0.389809084,0.0,0.0,0.0,186.71309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389862215,0.389862215,0.0,0.0,0.0,0.0,0.0,134.8127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389902348,0.389902348,398.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389929529,0.389929529,0.0,0.0,260.61716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389980229,0.389980229,0.0,0.0,0.0,0.0,2576.406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390093160,0.39009316,0.0,0.0,0.0,798.19916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390115705,0.390115705,0.0,0.0,0.0,158.47168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390234722,0.390234722,0.0,0.0,0.0,0.0,287.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390295228,0.390295228,0.0,0.0,0.0,0.0,696.7954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390308635,0.390308635,754.41235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390382507,0.390382507,0.0,0.0,0.0,0.0,88.32275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390466310,0.39046631,0.0,0.0,87.532166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390509462,0.390509462,0.0,0.0,0.0,0.0,0.0,197.15497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390718544,0.390718544,0.0,0.0,0.0,488.96634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390778701,0.390778701,0.0,0.0,0.0,0.0,665.6408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390788210,0.39078821,0.0,0.0,232.52773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390807369,0.390807369,0.0,0.0,238.43037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390881049,0.390881049,0.0,0.0,0.0,105.09905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390912950,0.39091295,0.0,0.0,0.0,0.0,0.0,475.66223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390917910,0.39091791,0.0,0.0,0.0,345.2968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391228860,0.39122886,0.0,0.0,336.62433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391286099,0.391286099,0.0,0.0,0.0,433.536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391293506,0.391293506,0.0,0.0,0.0,100.332504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391503120,0.39150312,0.0,0.0,431.44113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391571519,0.391571519,0.0,0.0,0.0,198.91476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391585205,0.391585205,0.0,0.0,0.0,0.0,0.0,187.91936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391635528,0.391635528,0.0,0.0,0.0,0.0,406.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391834978,0.391834978,0.0,0.0,271.26434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392217967,0.392217967,0.0,0.0,0.0,0.0,615.4553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392255032,0.392255032,0.0,0.0,235.33383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392281695,0.392281695,0.0,0.0,0.0,0.0,0.0,928.8097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392310226,0.392310226,0.0,0.0,0.0,181.08722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392328393,0.392328393,0.0,0.0,0.0,0.0,0.0,140.18819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392347675,0.392347675,0.0,0.0,352.47565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392456212,0.392456212,0.0,0.0,0.0,0.0,0.0,224.84738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392475246,0.392475246,0.0,0.0,0.0,309.48178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392769401,0.392769401,0.0,0.0,0.0,258.62122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392803348,0.392803348,0.0,0.0,224.79498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392876856,0.392876856,0.0,0.0,0.0,388.49564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392902973,0.392902973,0.0,0.0,0.0,284.87335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392925622,0.392925622,0.0,124.990974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393100257,0.393100257,0.0,0.0,0.0,0.0,0.0,245.15433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393224593,0.393224593,0.0,0.0,1128.405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393300208,0.393300208,0.0,0.0,3059.4417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393300592,0.393300592,0.0,0.0,0.0,0.0,0.0,351.1951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393506334,0.393506334,0.0,0.0,0.0,0.0,0.0,133.16998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393648108,0.393648108,0.0,0.0,0.0,363.64502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393660470,0.39366047,0.0,0.0,660.65753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393703553,0.393703553,0.0,104.14796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393788300,0.3937883,0.0,0.0,0.0,0.0,0.0,138.41473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393805273,0.393805273,0.0,0.0,0.0,0.0,1441.2522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393955713,0.393955713,0.0,0.0,0.0,0.0,0.0,261.13397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393960837,0.393960837,0.0,0.0,0.0,0.0,0.0,233.83133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394004621,0.394004621,0.0,0.0,0.0,99.68086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394044781,0.394044781,0.0,0.0,433.79965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394059623,0.394059623,0.0,0.0,0.0,130.15843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394086233,0.394086233,0.0,125.23913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394188103,0.394188103,0.0,0.0,0.0,956.4387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394275168,0.394275168,0.0,0.0,0.0,285.91556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394306810,0.39430681,0.0,0.0,179.4052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394616296,0.394616296,0.0,0.0,0.0,0.0,958.32056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394803904,0.394803904,0.0,0.0,214.89728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394817087,0.394817087,0.0,0.0,0.0,0.0,0.0,1833.9196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394832595,0.394832595,0.0,0.0,0.0,0.0,0.0,159.27332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394866981,0.394866981,0.0,0.0,0.0,221.67902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394891939,0.394891939,0.0,0.0,0.0,0.0,141.26852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394932376,0.394932376,0.0,0.0,0.0,752.9148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395021045,0.395021045,0.0,0.0,112.90658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395024142,0.395024142,0.0,0.0,0.0,1428.4385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395093186,0.395093186,0.0,0.0,142.57104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395109485,0.395109485,0.0,0.0,0.0,0.0,0.0,561.43066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395207313,0.395207313,0.0,0.0,381.35135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395244152,0.395244152,116.74014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395450848,0.395450848,0.0,248.62215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395526216,0.395526216,0.0,129.6716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395537929,0.395537929,0.0,0.0,0.0,255.03485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395636702,0.395636702,0.0,0.0,0.0,631.1586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395650735,0.395650735,0.0,0.0,302.7602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395650735,0.395650735,0.0,0.0,0.0,0.0,219.0766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395675254,0.395675254,0.0,0.0,0.0,0.0,0.0,193.2755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395768232,0.395768232,0.0,425.7782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395796313,0.395796313,0.0,0.0,0.0,476.96732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395818493,0.395818493,0.0,0.0,576.0004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395958614,0.395958614,0.0,0.0,0.0,0.0,0.0,756.8213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396017533,0.396017533,0.0,0.0,0.0,0.0,121.04279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396057846,0.396057846,0.0,0.0,0.0,691.4848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396125904,0.396125904,0.0,0.0,0.0,681.41626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396188357,0.396188357,0.0,0.0,0.0,359.14172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396202804,0.396202804,0.0,0.0,0.0,357.5612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396229893,0.396229893,0.0,0.0,0.0,0.0,0.0,589.18475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396262600,0.3962626,0.0,0.0,0.0,0.0,192.32858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396546612,0.396546612,0.0,0.0,315.76743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396568159,0.396568159,0.0,0.0,0.0,0.0,325.6257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396571872,0.396571872,0.0,0.0,0.0,274.05673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396596905,0.396596905,0.0,0.0,0.0,0.0,0.0,992.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396687546,0.396687546,317.40884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396693500,0.3966935,83.81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396754498,0.396754498,0.0,0.0,0.0,0.0,382.0337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396789774,0.396789774,0.0,0.0,0.0,123.463326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396797339,0.396797339,0.0,0.0,250.52309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396872415,0.396872415,0.0,507.05832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396872415,0.396872415,0.0,0.0,0.0,2300.035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396878093,0.396878093,0.0,0.0,847.0367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396933661,0.396933661,0.0,0.0,0.0,1191.1506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396971534,0.396971534,0.0,0.0,0.0,0.0,196.83517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397018472,0.397018472,0.0,0.0,0.0,0.0,0.0,209.2654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397042635,0.397042635,0.0,0.0,0.0,0.0,0.0,257.0734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397211252,0.397211252,0.0,0.0,0.0,0.0,0.0,142.87123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397226370,0.39722637,0.0,0.0,0.0,161.22643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397272457,0.397272457,0.0,0.0,0.0,0.0,0.0,279.6772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397355759,0.397355759,0.0,0.0,0.0,0.0,0.0,150.1716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397463118,0.397463118,303.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397525796,0.397525796,0.0,0.0,0.0,164.29192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397673648,0.397673648,0.0,0.0,0.0,236.71655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397689306,0.397689306,0.0,0.0,0.0,0.0,0.0,120.86615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397697568,0.397697568,0.0,0.0,0.0,0.0,474.71527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397787849,0.397787849,0.0,0.0,663.5191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397787849,0.397787849,0.0,0.0,0.0,0.0,0.0,117.850945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397822410,0.39782241,0.0,0.0,0.0,352.80063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397825047,0.397825047,0.0,0.0,0.0,96.204956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397835729,0.397835729,0.0,0.0,942.08386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397915058,0.397915058,0.0,498.8668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397972155,0.397972155,0.0,0.0,0.0,197.8843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397982623,0.397982623,0.0,0.0,0.0,1241.4487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397992387,0.397992387,0.0,0.0,0.0,0.0,485.54327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398035272,0.398035272,0.0,0.0,0.0,326.3825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398145923,0.398145923,0.0,0.0,0.0,370.9796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398388963,0.398388963,0.0,0.0,0.0,96.14035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398697928,0.398697928,0.0,0.0,0.0,398.89996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398957174,0.398957174,0.0,0.0,1849.2104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398997766,0.398997766,0.0,0.0,0.0,1261.7921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399031220,0.39903122,0.0,0.0,0.0,0.0,135.8728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399296903,0.399296903,0.0,0.0,0.0,0.0,0.0,148.2211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399423376,0.399423376,0.0,0.0,0.0,0.0,0.0,87.32953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399614261,0.399614261,0.0,0.0,109.48401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399694500,0.3996945,0.0,0.0,0.0,0.0,194.02286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399713199,0.399713199,0.0,0.0,251.81099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399719477,0.399719477,0.0,0.0,0.0,0.0,574.19183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399975172,0.399975172,0.0,0.0,0.0,0.0,0.0,538.927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400051791,0.400051791,0.0,0.0,0.0,0.0,169.77472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400100078,0.400100078,0.0,0.0,0.0,0.0,0.0,606.4559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400167403,0.400167403,0.0,0.0,0.0,0.0,0.0,179.1684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400364751,0.400364751,0.0,0.0,357.9344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400392888,0.400392888,0.0,0.0,0.0,527.82,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400515823,0.400515823,0.0,0.0,135.15683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400612571,0.400612571,0.0,0.0,155.75066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400623256,0.400623256,0.0,0.0,0.0,186.66278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400698826,0.400698826,0.0,0.0,0.0,161.23909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400711456,0.400711456,0.0,0.0,1566.1699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400777390,0.40077739,0.0,0.0,215.03151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400947316,0.400947316,0.0,0.0,0.0,0.0,0.0,250.82147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400977413,0.400977413,0.0,0.0,0.0,0.0,103.61586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400983736,0.400983736,0.0,0.0,0.0,0.0,323.9657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401054986,0.401054986,0.0,0.0,0.0,0.0,0.0,1738.1144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401054986,0.401054986,0.0,0.0,0.0,0.0,0.0,502.34164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401069800,0.4010698,3258.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401077058,0.401077058,0.0,0.0,0.0,0.0,0.0,243.17265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401085420,0.40108542,0.0,0.0,0.0,0.0,0.0,155.96574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401096189,0.401096189,0.0,0.0,0.0,0.0,0.0,114.71335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401100374,0.401100374,0.0,0.0,0.0,0.0,0.0,167.13377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401125265,0.401125265,0.0,0.0,0.0,0.0,0.0,1882.6953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401199929,0.401199929,0.0,0.0,0.0,224.3168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401494750,0.40149475,0.0,0.0,0.0,152.68561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401498788,0.401498788,0.0,0.0,0.0,0.0,2047.607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401498788,0.401498788,393.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401519589,0.401519589,0.0,0.0,326.19455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401527631,0.401527631,0.0,0.0,0.0,0.0,0.0,3526.736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401565428,0.401565428,0.0,244.91599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401594648,0.401594648,0.0,0.0,376.86206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401647999,0.401647999,0.0,0.0,237.78027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401786350,0.40178635,0.0,0.0,135.94296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401822205,0.401822205,0.0,0.0,0.0,138.82883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401935026,0.401935026,0.0,0.0,0.0,105.707344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401957956,0.401957956,0.0,0.0,0.0,0.0,0.0,133.4705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402011563,0.402011563,0.0,0.0,832.4918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402019690,0.40201969,0.0,0.0,0.0,0.0,91.2629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402049896,0.402049896,0.0,0.0,0.0,0.0,710.92584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402054915,0.402054915,0.0,0.0,263.92166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402102769,0.402102769,0.0,0.0,0.0,0.0,0.0,140.59535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402158342,0.402158342,0.0,0.0,0.0,456.6663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402249923,0.402249923,0.0,0.0,0.0,127.65877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402298148,0.402298148,0.0,0.0,0.0,889.52936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402370484,0.402370484,0.0,0.0,0.0,0.0,0.0,198.33289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402539314,0.402539314,0.0,0.0,0.0,0.0,0.0,1052.195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402726214,0.402726214,0.0,0.0,0.0,0.0,0.0,435.1457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402823292,0.402823292,0.0,0.0,0.0,0.0,90.566536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402841668,0.402841668,0.0,0.0,0.0,853.29346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402905463,0.402905463,0.0,0.0,0.0,0.0,377.02765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402933013,0.402933013,0.0,0.0,0.0,0.0,2192.9329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403511635,0.403511635,130.54472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403804343,0.403804343,0.0,0.0,0.0,649.6168,0.0,0.0,0.0,0.0,-1.5707964,0.0
