datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.385919548,0.385919548,0.0,0.0,0.0,0.0,531.1144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386005915,0.386005915,0.0,0.0,0.0,285.64078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386183184,0.386183184,0.0,0.0,0.0,0.0,849.3573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386429615,0.386429615,0.0,242.16339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386473786,0.386473786,0.0,0.0,0.0,0.0,205.41763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386536301,0.386536301,0.0,0.0,0.0,580.1829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386672891,0.386672891,0.0,0.0,0.0,207.20146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386720410,0.38672041,0.0,0.0,0.0,0.0,112.36777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386722158,0.386722158,0.0,0.0,0.0,102.009186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386736448,0.386736448,0.0,0.0,0.0,347.99353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386908979,0.386908979,0.0,0.0,0.0,0.0,132.94618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386927801,0.386927801,0.0,707.9836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386949077,0.386949077,325.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387043208,0.387043208,0.0,0.0,0.0,0.0,0.0,367.07715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387191379,0.387191379,0.0,0.0,187.62459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387201346,0.387201346,0.0,0.0,0.0,224.29329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387252429,0.387252429,0.0,0.0,0.0,291.7721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387630185,0.387630185,0.0,0.0,0.0,0.0,136.165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387700363,0.387700363,0.0,0.0,0.0,132.88931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387709995,0.387709995,0.0,0.0,0.0,475.86267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388295002,0.388295002,92.03799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388409034,0.388409034,0.0,0.0,0.0,127.81498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388534636,0.388534636,0.0,860.8414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388546071,0.388546071,104.417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388592799,0.388592799,0.0,132.42088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388650419,0.388650419,0.0,0.0,0.0,0.0,0.0,341.60834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388712807,0.388712807,0.0,0.0,0.0,618.12115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388744052,0.388744052,689.11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388873244,0.388873244,0.0,0.0,0.0,0.0,158.8179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388997125,0.388997125,0.0,0.0,0.0,0.0,428.588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389013740,0.38901374,0.0,0.0,0.0,0.0,265.05548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389064927,0.389064927,0.0,0.0,0.0,161.97794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389086312,0.389086312,0.0,0.0,0.0,96.23287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389151427,0.389151427,0.0,0.0,0.0,0.0,149.91731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389284291,0.389284291,0.0,0.0,0.0,167.81015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389385087,0.389385087,0.0,0.0,0.0,192.20023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389405229,0.389405229,0.0,0.0,0.0,100.70303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389507304,0.389507304,0.0,0.0,0.0,0.0,104.71993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389596664,0.389596664,299.11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389671112,0.389671112,0.0,0.0,0.0,87.52485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389671112,0.389671112,0.0,0.0,0.0,0.0,0.0,246.46782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389707738,0.389707738,0.0,163.67058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389764175,0.389764175,0.0,0.0,0.0,0.0,510.95752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389848464,0.389848464,0.0,0.0,0.0,865.0782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389956680,0.38995668,0.0,0.0,204.81265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390130304,0.390130304,0.0,136.92085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390152949,0.390152949,0.0,0.0,0.0,527.16693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390198420,0.39019842,122.44882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390370748,0.390370748,0.0,0.0,0.0,0.0,259.29694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390373392,0.390373392,0.0,0.0,0.0,192.4673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390503931,0.390503931,0.0,0.0,0.0,303.43982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390642295,0.390642295,0.0,0.0,0.0,154.12059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390705228,0.390705228,0.0,0.0,0.0,0.0,448.72214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390745868,0.390745868,0.0,0.0,0.0,173.3251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390765185,0.390765185,0.0,0.0,0.0,0.0,284.82224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390765185,0.390765185,0.0,0.0,0.0,0.0,179.0984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390821591,0.390821591,0.0,0.0,0.0,806.41504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390826511,0.390826511,0.0,0.0,0.0,200.13354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390833372,0.390833372,0.0,0.0,0.0,178.77202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390906108,0.390906108,0.0,0.0,0.0,0.0,125.40823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391020531,0.391020531,103.85991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391076713,0.391076713,0.0,0.0,0.0,452.38538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391263455,0.391263455,0.0,0.0,0.0,105.43275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391445707,0.391445707,0.0,0.0,0.0,0.0,304.92636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391671876,0.391671876,0.0,0.0,0.0,105.34695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391684999,0.391684999,0.0,0.0,0.0,579.345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392078764,0.392078764,0.0,0.0,0.0,502.5366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392424460,0.39242446,0.0,0.0,0.0,0.0,161.25552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392560305,0.392560305,104.75393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392679185,0.392679185,0.0,0.0,0.0,0.0,510.71655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393162968,0.393162968,0.0,0.0,0.0,639.6252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393201772,0.393201772,0.0,0.0,0.0,0.0,84.43526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393557133,0.393557133,0.0,133.53809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393586322,0.393586322,0.0,0.0,0.0,0.0,143.68898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393660730,0.39366073,0.0,114.39605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393723649,0.393723649,0.0,0.0,0.0,100.80207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393728135,0.393728135,0.0,0.0,0.0,0.0,435.03616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393844275,0.393844275,0.0,0.0,0.0,686.4061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393963123,0.393963123,0.0,0.0,0.0,263.86115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394029153,0.394029153,0.0,0.0,0.0,202.65717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394041159,0.394041159,0.0,0.0,0.0,1434.9927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394331779,0.394331779,0.0,0.0,0.0,467.2809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394334181,0.394334181,0.0,0.0,0.0,597.21875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394397380,0.39439738,0.0,0.0,0.0,508.737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394550388,0.394550388,0.0,0.0,0.0,189.15411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394599733,0.394599733,0.0,0.0,0.0,324.90656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394651790,0.39465179,0.0,0.0,0.0,0.0,433.5743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394755807,0.394755807,0.0,0.0,0.0,0.0,282.15524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394852102,0.394852102,0.0,0.0,0.0,0.0,766.12,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394867950,0.39486795,0.0,0.0,0.0,140.96689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394892053,0.394892053,0.0,0.0,0.0,98.50273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395034318,0.395034318,0.0,80.974266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395138192,0.395138192,111.89682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395147062,0.395147062,0.0,0.0,0.0,115.62241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395179909,0.395179909,0.0,0.0,0.0,0.0,92.72752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395228199,0.395228199,0.0,0.0,0.0,0.0,156.27579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395326887,0.395326887,0.0,0.0,0.0,0.0,356.73846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395375461,0.395375461,0.0,492.9681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395500570,0.39550057,0.0,0.0,0.0,116.69916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395576839,0.395576839,0.0,0.0,0.0,378.16827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395592883,0.395592883,0.0,0.0,0.0,0.0,165.80333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395650950,0.39565095,0.0,0.0,0.0,0.0,287.43896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395805251,0.395805251,0.0,0.0,0.0,0.0,163.04134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395821965,0.395821965,0.0,0.0,0.0,0.0,98.16779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395902947,0.395902947,0.0,0.0,0.0,116.37469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395921183,0.395921183,0.0,0.0,0.0,411.4613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395950739,0.395950739,0.0,0.0,0.0,203.6673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396013413,0.396013413,0.0,0.0,0.0,188.1259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396232298,0.396232298,0.0,0.0,0.0,123.950294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396269248,0.396269248,0.0,0.0,0.0,0.0,372.59436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396303706,0.396303706,0.0,0.0,0.0,83.8131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396315427,0.396315427,0.0,0.0,0.0,0.0,111.10795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396323750,0.39632375,0.0,0.0,0.0,113.11832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396347036,0.396347036,0.0,0.0,0.0,287.5578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396375599,0.396375599,0.0,0.0,0.0,0.0,0.0,159.66135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396393534,0.396393534,0.0,0.0,0.0,158.94684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396403465,0.396403465,0.0,310.77243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396422252,0.396422252,0.0,0.0,0.0,0.0,254.28058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396458617,0.396458617,0.0,0.0,0.0,0.0,202.07767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396526796,0.396526796,0.0,0.0,0.0,0.0,263.4116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396680993,0.396680993,0.0,0.0,0.0,0.0,562.26575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396684932,0.396684932,0.0,0.0,0.0,696.5243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396857847,0.396857847,0.0,0.0,0.0,0.0,149.91687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396883010,0.39688301,0.0,0.0,0.0,198.81134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397038822,0.397038822,0.0,0.0,0.0,146.24908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397130279,0.397130279,0.0,0.0,0.0,0.0,86.4647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397246808,0.397246808,208.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397254139,0.397254139,0.0,0.0,0.0,110.54107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397283249,0.397283249,0.0,0.0,0.0,0.0,161.30597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397299694,0.397299694,0.0,0.0,0.0,348.3695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397302281,0.397302281,0.0,0.0,0.0,133.21942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397332003,0.397332003,0.0,0.0,0.0,141.51334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397489578,0.397489578,0.0,0.0,0.0,0.0,113.86134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397589061,0.397589061,0.0,0.0,0.0,613.3741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397605424,0.397605424,0.0,170.44356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397790947,0.397790947,0.0,0.0,0.0,1017.2333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397834664,0.397834664,0.0,0.0,0.0,0.0,332.52225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397891355,0.397891355,0.0,0.0,0.0,364.65094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397892189,0.397892189,0.0,0.0,0.0,89.48207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397958456,0.397958456,0.0,0.0,0.0,0.0,275.584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398005801,0.398005801,0.0,0.0,0.0,252.16951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398729947,0.398729947,0.0,0.0,0.0,0.0,122.73003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398774990,0.39877499,0.0,0.0,0.0,0.0,296.3135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399244215,0.399244215,0.0,0.0,0.0,0.0,404.68753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399404345,0.399404345,0.0,0.0,0.0,219.86372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399452889,0.399452889,0.0,0.0,0.0,0.0,106.789566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399624893,0.399624893,0.0,0.0,0.0,0.0,186.25874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399725546,0.399725546,0.0,0.0,0.0,0.0,389.0088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399808630,0.39980863,0.0,0.0,0.0,0.0,637.0913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399916697,0.399916697,0.0,0.0,0.0,268.79892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400136534,0.400136534,0.0,0.0,0.0,286.62634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400222389,0.400222389,0.0,0.0,0.0,240.27899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400235243,0.400235243,0.0,0.0,0.0,237.15106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400319648,0.400319648,0.0,0.0,0.0,126.21374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400329838,0.400329838,0.0,0.0,0.0,0.0,380.29617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400440437,0.400440437,0.0,0.0,0.0,0.0,122.97649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400442945,0.400442945,0.0,0.0,0.0,0.0,343.47354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400445200,0.4004452,0.0,0.0,0.0,95.43658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400478320,0.40047832,0.0,0.0,0.0,162.69633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400489699,0.400489699,863.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400509557,0.400509557,0.0,0.0,0.0,162.56847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400516351,0.400516351,0.0,0.0,0.0,98.67525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400603400,0.4006034,0.0,0.0,0.0,97.24084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400633780,0.40063378,0.0,0.0,96.66392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400719196,0.400719196,0.0,0.0,0.0,0.0,85.18854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400721752,0.400721752,0.0,0.0,0.0,353.69925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400739687,0.400739687,0.0,0.0,0.0,0.0,264.0703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401048811,0.401048811,0.0,0.0,0.0,233.39714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401069627,0.401069627,0.0,0.0,124.82709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401250150,0.40125015,0.0,0.0,0.0,359.6023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401356664,0.401356664,0.0,0.0,0.0,0.0,341.27426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401370435,0.401370435,0.0,0.0,0.0,335.4087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401398925,0.401398925,0.0,0.0,0.0,864.57855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401477163,0.401477163,0.0,0.0,0.0,0.0,199.68915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401543025,0.401543025,0.0,0.0,0.0,0.0,147.15573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401563321,0.401563321,0.0,0.0,0.0,0.0,200.67244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401564964,0.401564964,0.0,0.0,0.0,149.81145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401585352,0.401585352,0.0,0.0,0.0,0.0,582.5076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401679167,0.401679167,0.0,0.0,0.0,340.47025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401745113,0.401745113,0.0,0.0,0.0,148.00452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401917249,0.401917249,0.0,0.0,0.0,0.0,0.0,162.28966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401922383,0.401922383,0.0,0.0,0.0,346.8133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401961187,0.401961187,0.0,0.0,0.0,82.2643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402069302,0.402069302,0.0,0.0,0.0,81.64122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402245595,0.402245595,0.0,0.0,0.0,1018.49915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402252518,0.402252518,0.0,0.0,1260.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402311780,0.40231178,0.0,0.0,157.49362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402315407,0.402315407,0.0,0.0,0.0,221.62425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402349257,0.402349257,0.0,0.0,0.0,0.0,141.44637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402425710,0.40242571,0.0,0.0,0.0,0.0,624.9045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402650886,0.402650886,0.0,0.0,0.0,126.95271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402671090,0.40267109,0.0,0.0,0.0,179.9001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402680127,0.402680127,0.0,94.738945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402709974,0.402709974,0.0,0.0,0.0,0.0,418.75677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402756844,0.402756844,0.0,0.0,0.0,0.0,0.0,135.61761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402762711,0.402762711,0.0,243.66841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402973566,0.402973566,0.0,0.0,0.0,0.0,265.8837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403003839,0.403003839,0.0,0.0,0.0,0.0,247.91452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403023122,0.403023122,0.0,0.0,0.0,403.5258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403041135,0.403041135,0.0,0.0,0.0,0.0,353.63385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403159648,0.403159648,0.0,0.0,0.0,106.31355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403227605,0.403227605,0.0,0.0,0.0,867.608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403280736,0.403280736,0.0,0.0,0.0,296.78937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403348081,0.403348081,0.0,0.0,0.0,0.0,0.0,205.52826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403405272,0.403405272,0.0,0.0,319.89465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403415211,0.403415211,0.0,0.0,0.0,214.2517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403470709,0.403470709,108.03811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
