datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.207808297,0.207808297,0.0,0.0,0.0,0.0,414.5559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207831834,0.207831834,0.0,0.0,296.77783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207838118,0.207838118,0.0,0.0,0.0,0.0,232.54015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207841830,0.20784183,0.0,0.0,0.0,0.0,190.59422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207872331,0.207872331,0.0,0.0,0.0,0.0,0.0,381.0002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207881756,0.207881756,0.0,0.0,0.0,0.0,581.28143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207903011,0.207903011,0.0,0.0,0.0,0.0,634.89056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207933118,0.207933118,0.0,927.9778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207947937,0.207947937,0.0,0.0,0.0,235.67519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207953506,0.207953506,0.0,0.0,0.0,0.0,135.21634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207975110,0.20797511,0.0,0.0,153.42264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207987733,0.207987733,0.0,0.0,101.62455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207994461,0.207994461,0.0,0.0,0.0,0.0,242.23712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208005632,0.208005632,0.0,0.0,257.3081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208028570,0.20802857,0.0,0.0,0.0,136.82973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208032224,0.208032224,0.0,0.0,375.1197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208033962,0.208033962,0.0,0.0,0.0,0.0,328.40924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208058029,0.208058029,0.0,0.0,0.0,0.0,117.85699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208085532,0.208085532,0.0,0.0,0.0,0.0,313.08133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208087526,0.208087526,0.0,0.0,0.0,0.0,152.45615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208117150,0.20811715,0.0,0.0,269.39316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208141327,0.208141327,0.0,0.0,1572.7712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208153877,0.208153877,0.0,0.0,0.0,0.0,108.40701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208176648,0.208176648,0.0,0.0,0.0,0.0,662.5732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208193036,0.208193036,0.0,0.0,246.98193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208198154,0.208198154,0.0,0.0,0.0,0.0,394.84082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208205828,0.208205828,0.0,389.80795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208219439,0.208219439,0.0,0.0,791.22003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208223243,0.208223243,0.0,0.0,0.0,0.0,159.17793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208226317,0.208226317,0.0,0.0,0.0,0.0,526.4294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208237855,0.208237855,0.0,0.0,154.34355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208239692,0.208239692,0.0,0.0,0.0,0.0,356.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208245549,0.208245549,222.78194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208267469,0.208267469,0.0,0.0,0.0,0.0,284.23846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208291441,0.208291441,0.0,0.0,0.0,0.0,290.4596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208293732,0.208293732,0.0,0.0,0.0,0.0,820.3344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208329130,0.20832913,284.64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208364089,0.208364089,0.0,0.0,482.35144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208371709,0.208371709,0.0,0.0,0.0,0.0,346.47476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208392653,0.208392653,0.0,0.0,893.83386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208404972,0.208404972,0.0,0.0,1003.6541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208415028,0.208415028,1236.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208415028,0.208415028,0.0,0.0,0.0,1390.6528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208456445,0.208456445,0.0,0.0,0.0,0.0,100.60262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208456445,0.208456445,177.30815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208461393,0.208461393,0.0,169.80199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208468300,0.2084683,0.0,0.0,0.0,0.0,776.45166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208473161,0.208473161,0.0,0.0,0.0,0.0,321.85654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208491051,0.208491051,0.0,0.0,0.0,0.0,640.3941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208498398,0.208498398,0.0,0.0,0.0,0.0,391.9693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208508260,0.20850826,0.0,0.0,0.0,0.0,91.6815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208538568,0.208538568,0.0,0.0,0.0,0.0,0.0,493.15338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208563554,0.208563554,0.0,0.0,0.0,0.0,648.13104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208570382,0.208570382,0.0,0.0,116.373055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208582724,0.208582724,376.21323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208589493,0.208589493,0.0,169.84839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208602726,0.208602726,0.0,0.0,0.0,0.0,301.61835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208616745,0.208616745,0.0,0.0,0.0,0.0,1165.0984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208622463,0.208622463,0.0,0.0,147.79224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208635093,0.208635093,0.0,0.0,0.0,0.0,1138.9479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208636473,0.208636473,0.0,0.0,135.31143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208636473,0.208636473,0.0,0.0,297.83615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208658329,0.208658329,0.0,0.0,0.0,0.0,0.0,87.98557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208658329,0.208658329,0.0,0.0,0.0,0.0,0.0,102.25225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208678086,0.208678086,0.0,451.11487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208740232,0.208740232,0.0,0.0,0.0,1297.1788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208762782,0.208762782,0.0,0.0,0.0,0.0,1203.3121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208765151,0.208765151,0.0,0.0,0.0,0.0,1032.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208773244,0.208773244,0.0,0.0,524.7652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208775833,0.208775833,0.0,0.0,0.0,1828.2722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208788301,0.208788301,0.0,0.0,0.0,0.0,422.04865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208792543,0.208792543,0.0,0.0,165.82379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208803545,0.208803545,0.0,0.0,0.0,0.0,577.1444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208814761,0.208814761,0.0,0.0,138.2615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208817193,0.208817193,0.0,0.0,0.0,0.0,218.13383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208844580,0.20884458,0.0,0.0,0.0,0.0,449.3883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208845712,0.208845712,0.0,0.0,0.0,0.0,198.39919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208857630,0.20885763,0.0,731.5482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208860892,0.208860892,0.0,611.3136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208937157,0.208937157,153.09111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208940785,0.208940785,0.0,0.0,0.0,0.0,313.17706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208940785,0.208940785,0.0,0.0,0.0,506.8824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208943927,0.208943927,0.0,0.0,86.51455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208953461,0.208953461,0.0,1103.8961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208953461,0.208953461,0.0,0.0,0.0,0.0,87.56123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208961007,0.208961007,0.0,0.0,0.0,619.07666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208962969,0.208962969,0.0,0.0,0.0,0.0,317.9898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208979954,0.208979954,0.0,0.0,0.0,383.23898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209007472,0.209007472,0.0,0.0,0.0,0.0,137.85896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209026606,0.209026606,0.0,0.0,0.0,0.0,414.1999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209052488,0.209052488,0.0,0.0,0.0,0.0,83.27317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209053078,0.209053078,0.0,0.0,344.8494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209074783,0.209074783,0.0,0.0,0.0,0.0,502.32336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209087816,0.209087816,0.0,0.0,0.0,0.0,147.58992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209087858,0.209087858,0.0,0.0,551.3734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209099775,0.209099775,0.0,0.0,0.0,0.0,295.10123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209119600,0.2091196,0.0,0.0,0.0,0.0,460.68997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209127309,0.209127309,0.0,0.0,0.0,0.0,1798.9705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209127818,0.209127818,350.38528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209143758,0.209143758,0.0,0.0,0.0,106.827866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209163363,0.209163363,0.0,0.0,0.0,498.85974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209170732,0.209170732,0.0,129.20825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209179530,0.20917953,0.0,0.0,81.48206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209207199,0.209207199,0.0,0.0,0.0,0.0,0.0,527.48553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209221227,0.209221227,0.0,0.0,0.0,355.34662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209225419,0.209225419,0.0,0.0,0.0,0.0,393.5364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209225529,0.209225529,0.0,0.0,0.0,0.0,368.90372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209296977,0.209296977,0.0,0.0,0.0,0.0,301.1124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209311603,0.209311603,0.0,0.0,521.4291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209316763,0.209316763,136.11945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209318565,0.209318565,0.0,0.0,0.0,0.0,0.0,625.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209320809,0.209320809,0.0,0.0,0.0,0.0,678.15857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209331569,0.209331569,0.0,1028.6428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209338192,0.209338192,0.0,0.0,152.9457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209352800,0.2093528,0.0,889.4665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209352800,0.2093528,0.0,0.0,0.0,0.0,210.90004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209366768,0.209366768,0.0,1172.4468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209366768,0.209366768,0.0,0.0,0.0,0.0,853.2166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209370927,0.209370927,0.0,0.0,832.8727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209384972,0.209384972,0.0,0.0,0.0,0.0,726.8833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209392616,0.209392616,0.0,0.0,600.19415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209410300,0.2094103,0.0,0.0,0.0,0.0,324.3348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209411489,0.209411489,0.0,0.0,0.0,0.0,0.0,415.4422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209447847,0.209447847,0.0,127.63271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209481486,0.209481486,0.0,0.0,0.0,0.0,0.0,242.39343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209490535,0.209490535,0.0,0.0,0.0,0.0,815.9987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209490535,0.209490535,0.0,0.0,0.0,786.21094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209508259,0.209508259,0.0,0.0,0.0,0.0,0.0,366.74988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209520379,0.209520379,0.0,0.0,0.0,0.0,327.8084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209522528,0.209522528,541.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209551953,0.209551953,0.0,729.21173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209568542,0.209568542,0.0,0.0,0.0,0.0,266.51538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209576385,0.209576385,0.0,0.0,0.0,286.6722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209588353,0.209588353,0.0,0.0,0.0,575.8951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209622519,0.209622519,0.0,0.0,0.0,0.0,256.2392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209655767,0.209655767,0.0,0.0,0.0,80.279785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209660721,0.209660721,0.0,0.0,0.0,0.0,0.0,302.8878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209723750,0.20972375,0.0,0.0,0.0,0.0,0.0,480.47632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209758744,0.209758744,0.0,0.0,0.0,1124.6956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209773126,0.209773126,0.0,0.0,0.0,0.0,955.0393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209792257,0.209792257,0.0,0.0,247.19283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209809581,0.209809581,0.0,0.0,0.0,0.0,1092.9738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209811582,0.209811582,0.0,0.0,0.0,0.0,244.22986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209837539,0.209837539,0.0,0.0,0.0,410.05325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209840910,0.20984091,0.0,0.0,0.0,0.0,896.0128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209847932,0.209847932,0.0,0.0,0.0,2121.6445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209851147,0.209851147,0.0,0.0,0.0,0.0,219.75536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209872698,0.209872698,0.0,0.0,700.47754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209889960,0.20988996,229.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209946885,0.209946885,0.0,148.87227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209956501,0.209956501,0.0,527.56,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209970897,0.209970897,0.0,0.0,0.0,0.0,614.2346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209973800,0.2099738,0.0,0.0,0.0,0.0,286.1848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209997582,0.209997582,0.0,0.0,3107.634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210007014,0.210007014,0.0,0.0,0.0,0.0,824.49524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210012642,0.210012642,0.0,0.0,0.0,0.0,113.879944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210025677,0.210025677,0.0,127.30128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210027339,0.210027339,0.0,0.0,562.4037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210041691,0.210041691,0.0,0.0,0.0,0.0,0.0,360.08997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210061502,0.210061502,0.0,0.0,545.2296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210080939,0.210080939,0.0,0.0,0.0,0.0,130.17818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210082231,0.210082231,323.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210089465,0.210089465,0.0,0.0,0.0,0.0,0.0,96.16696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210099943,0.210099943,0.0,0.0,0.0,0.0,151.00078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210114037,0.210114037,0.0,0.0,275.56924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134386,0.210134386,0.0,0.0,0.0,0.0,1351.8596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210137715,0.210137715,0.0,0.0,0.0,232.33366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210137715,0.210137715,0.0,0.0,0.0,0.0,0.0,81.1991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210144455,0.210144455,0.0,0.0,87.693825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210158132,0.210158132,0.0,97.13962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210182190,0.21018219,0.0,0.0,0.0,0.0,613.79987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210197022,0.210197022,0.0,0.0,0.0,0.0,719.3875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210206982,0.210206982,0.0,0.0,0.0,0.0,366.70624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210208626,0.210208626,0.0,288.7004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210273318,0.210273318,152.77318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210293633,0.210293633,0.0,0.0,0.0,0.0,0.0,1081.4424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210297644,0.210297644,0.0,184.84753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210313721,0.210313721,0.0,0.0,0.0,0.0,97.19445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210313721,0.210313721,0.0,0.0,0.0,1065.039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210319123,0.210319123,0.0,0.0,0.0,0.0,280.85193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210340250,0.21034025,0.0,0.0,0.0,0.0,149.49509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210341535,0.210341535,0.0,0.0,0.0,0.0,186.19287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210367940,0.21036794,349.85007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210384405,0.210384405,0.0,0.0,0.0,0.0,137.1697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210409493,0.210409493,0.0,0.0,360.83978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210411043,0.210411043,0.0,0.0,0.0,0.0,602.13727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210413405,0.210413405,0.0,0.0,0.0,165.11104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210417567,0.210417567,0.0,0.0,0.0,0.0,638.3042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210417567,0.210417567,0.0,0.0,0.0,0.0,294.4786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210429938,0.210429938,0.0,0.0,0.0,0.0,233.8239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210430970,0.21043097,0.0,0.0,0.0,0.0,193.5365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210443353,0.210443353,0.0,0.0,0.0,180.91183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210450186,0.210450186,0.0,0.0,0.0,0.0,406.47772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210470209,0.210470209,0.0,0.0,0.0,0.0,0.0,262.6486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210482854,0.210482854,0.0,0.0,0.0,270.5514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210490319,0.210490319,0.0,0.0,163.11592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210565222,0.210565222,0.0,0.0,0.0,606.2984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210594430,0.21059443,0.0,0.0,0.0,0.0,767.0259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210623602,0.210623602,0.0,0.0,0.0,0.0,899.38464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210624432,0.210624432,0.0,0.0,0.0,0.0,218.39485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210629124,0.210629124,0.0,0.0,0.0,0.0,576.1269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210636203,0.210636203,0.0,0.0,1364.0736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210680421,0.210680421,0.0,0.0,0.0,0.0,708.78656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210724300,0.2107243,0.0,0.0,0.0,155.88641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210726994,0.210726994,0.0,0.0,0.0,0.0,356.87396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210735997,0.210735997,401.55853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210740968,0.210740968,0.0,0.0,0.0,0.0,152.54411,0.0,0.0,0.0,-1.5707964,0.0
