datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.335056407,0.335056407,0.0,0.0,0.0,99.43145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335078545,0.335078545,0.0,0.0,155.67801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335192508,0.335192508,0.0,0.0,150.25745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335248332,0.335248332,0.0,0.0,0.0,0.0,0.0,402.26532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335300838,0.335300838,0.0,0.0,161.47742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335434631,0.335434631,0.0,0.0,0.0,269.14487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335449514,0.335449514,0.0,0.0,0.0,0.0,0.0,148.21083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335456713,0.335456713,0.0,0.0,0.0,0.0,0.0,319.22238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335680902,0.335680902,0.0,0.0,604.3738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335771691,0.335771691,0.0,0.0,0.0,320.15814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335783737,0.335783737,0.0,0.0,0.0,152.48085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335794259,0.335794259,0.0,0.0,0.0,263.83432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335831571,0.335831571,0.0,0.0,0.0,1455.1622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335862430,0.33586243,0.0,0.0,299.21277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335891203,0.335891203,0.0,0.0,129.38443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335892541,0.335892541,0.0,0.0,0.0,0.0,0.0,570.53735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335923965,0.335923965,0.0,0.0,0.0,0.0,190.22748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336049837,0.336049837,0.0,0.0,310.92612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336070344,0.336070344,0.0,0.0,0.0,0.0,114.39893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336076038,0.336076038,0.0,0.0,0.0,0.0,0.0,365.12555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336101597,0.336101597,0.0,0.0,421.78134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336142406,0.336142406,0.0,0.0,0.0,0.0,265.8509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336149495,0.336149495,126.251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336199195,0.336199195,0.0,101.8627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336378265,0.336378265,0.0,0.0,0.0,144.27998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336401109,0.336401109,84.11823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336414518,0.336414518,0.0,0.0,340.0571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336490678,0.336490678,0.0,0.0,0.0,0.0,1594.1697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336530532,0.336530532,0.0,0.0,0.0,0.0,279.47992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336609683,0.336609683,0.0,0.0,157.3672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336660866,0.336660866,0.0,0.0,0.0,0.0,428.6715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336768710,0.33676871,0.0,0.0,0.0,0.0,0.0,164.23083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336815891,0.336815891,0.0,0.0,0.0,0.0,352.80698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336839793,0.336839793,0.0,0.0,0.0,96.8584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336885793,0.336885793,0.0,0.0,0.0,0.0,0.0,166.8395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337017575,0.337017575,0.0,0.0,0.0,0.0,0.0,475.71225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337055160,0.33705516,0.0,0.0,0.0,0.0,1108.168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337095508,0.337095508,0.0,0.0,0.0,0.0,302.9311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337124337,0.337124337,0.0,0.0,356.5499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337223914,0.337223914,0.0,0.0,0.0,0.0,180.3861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337252851,0.337252851,0.0,0.0,0.0,170.4612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337291157,0.337291157,0.0,0.0,0.0,211.8661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337392284,0.337392284,286.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337429648,0.337429648,0.0,0.0,0.0,0.0,0.0,97.426605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337457159,0.337457159,0.0,0.0,0.0,159.49908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337462253,0.337462253,0.0,0.0,0.0,0.0,0.0,107.241585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337499733,0.337499733,0.0,0.0,0.0,0.0,316.37973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337552734,0.337552734,0.0,0.0,0.0,0.0,321.3972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337582512,0.337582512,0.0,0.0,0.0,117.85376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337648640,0.33764864,0.0,0.0,0.0,0.0,818.3539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337704957,0.337704957,0.0,0.0,0.0,751.59796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337768918,0.337768918,0.0,0.0,0.0,0.0,0.0,169.55927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337791755,0.337791755,0.0,0.0,568.42487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337806035,0.337806035,0.0,0.0,0.0,0.0,0.0,92.10413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337812550,0.33781255,0.0,0.0,0.0,177.57559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337859904,0.337859904,0.0,0.0,0.0,0.0,0.0,357.6233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337865623,0.337865623,0.0,0.0,0.0,0.0,0.0,387.74185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337898695,0.337898695,0.0,0.0,890.89954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337919384,0.337919384,0.0,0.0,0.0,0.0,0.0,169.4685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337922576,0.337922576,0.0,0.0,0.0,759.83624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337938823,0.337938823,0.0,0.0,94.0476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338015074,0.338015074,0.0,0.0,130.63728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338019428,0.338019428,0.0,0.0,0.0,172.05719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338081517,0.338081517,0.0,0.0,0.0,0.0,0.0,154.12427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338135084,0.338135084,0.0,0.0,504.34116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338142613,0.338142613,0.0,0.0,0.0,341.0649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338180967,0.338180967,1038.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338193107,0.338193107,0.0,0.0,433.6016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338253442,0.338253442,0.0,0.0,0.0,0.0,0.0,183.46333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338367899,0.338367899,0.0,0.0,0.0,0.0,472.3065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338395304,0.338395304,0.0,0.0,0.0,84.16698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338462334,0.338462334,0.0,0.0,0.0,87.55955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338524149,0.338524149,0.0,0.0,0.0,0.0,100.93884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338532842,0.338532842,0.0,0.0,208.10152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338532842,0.338532842,0.0,0.0,415.81442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338544641,0.338544641,0.0,0.0,0.0,0.0,0.0,140.82835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338573160,0.33857316,0.0,0.0,0.0,490.54868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338579513,0.338579513,0.0,0.0,0.0,0.0,164.14366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338584086,0.338584086,0.0,0.0,0.0,0.0,0.0,153.66547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338584790,0.33858479,0.0,0.0,0.0,313.42303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338674809,0.338674809,0.0,0.0,0.0,0.0,0.0,358.60767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338898637,0.338898637,0.0,0.0,0.0,659.34827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338931473,0.338931473,0.0,0.0,0.0,664.8453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338946179,0.338946179,0.0,0.0,0.0,0.0,0.0,413.58472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339016794,0.339016794,0.0,0.0,0.0,0.0,364.91138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339034644,0.339034644,0.0,0.0,0.0,0.0,0.0,152.08139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339091389,0.339091389,0.0,0.0,0.0,0.0,0.0,92.80159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339106657,0.339106657,0.0,0.0,0.0,0.0,95.80325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339136469,0.339136469,0.0,223.0452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339141406,0.339141406,195.71873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339206206,0.339206206,0.0,0.0,0.0,0.0,462.07672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339508423,0.339508423,0.0,0.0,162.49088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339508423,0.339508423,0.0,0.0,0.0,0.0,142.444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339615867,0.339615867,543.21606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339677865,0.339677865,0.0,0.0,0.0,0.0,0.0,907.3884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339800415,0.339800415,0.0,0.0,0.0,0.0,702.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340019752,0.340019752,0.0,0.0,236.7868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340071007,0.340071007,0.0,0.0,0.0,0.0,0.0,379.51675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340526717,0.340526717,0.0,0.0,191.95474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340543580,0.34054358,132.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340546807,0.340546807,0.0,0.0,0.0,85.46041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340757608,0.340757608,0.0,137.29565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340766884,0.340766884,0.0,0.0,0.0,0.0,0.0,838.2741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340857128,0.340857128,0.0,0.0,0.0,112.99351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340915489,0.340915489,0.0,0.0,0.0,0.0,371.5893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340930737,0.340930737,0.0,0.0,274.19235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340974806,0.340974806,0.0,0.0,0.0,0.0,988.8736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341034937,0.341034937,0.0,0.0,0.0,0.0,220.08685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341046176,0.341046176,0.0,0.0,0.0,467.42612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341079697,0.341079697,0.0,0.0,0.0,165.23392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341167417,0.341167417,0.0,0.0,0.0,0.0,738.5742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341198462,0.341198462,0.0,173.09833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341277044,0.341277044,0.0,0.0,229.21002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341285944,0.341285944,0.0,0.0,0.0,155.19669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341412941,0.341412941,0.0,0.0,507.6189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341440732,0.341440732,0.0,0.0,0.0,328.49286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341524536,0.341524536,0.0,0.0,0.0,0.0,885.63055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341565346,0.341565346,326.50058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341596188,0.341596188,0.0,0.0,0.0,0.0,494.7062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341613107,0.341613107,0.0,0.0,0.0,153.92581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341649811,0.341649811,0.0,0.0,0.0,0.0,0.0,86.80668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341662844,0.341662844,0.0,0.0,273.947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341821032,0.341821032,0.0,0.0,0.0,0.0,0.0,117.35052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341880128,0.341880128,0.0,0.0,0.0,0.0,0.0,188.92784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341923587,0.341923587,191.01175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341948784,0.341948784,0.0,0.0,0.0,0.0,0.0,124.18729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341959316,0.341959316,0.0,0.0,0.0,0.0,96.48397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341999064,0.341999064,0.0,0.0,0.0,407.77945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342047801,0.342047801,0.0,0.0,0.0,0.0,190.27028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342067079,0.342067079,0.0,0.0,464.25052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342143744,0.342143744,0.0,0.0,0.0,1301.009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342149205,0.342149205,0.0,0.0,0.0,331.86893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342167463,0.342167463,0.0,0.0,0.0,0.0,324.6362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342167503,0.342167503,0.0,0.0,249.53372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342169556,0.342169556,0.0,0.0,0.0,2571.0076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342283850,0.34228385,0.0,0.0,0.0,0.0,0.0,148.98772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342306059,0.342306059,0.0,0.0,0.0,777.0133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342406139,0.342406139,0.0,0.0,0.0,0.0,213.75122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342471057,0.342471057,0.0,0.0,0.0,324.20786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342564570,0.34256457,0.0,0.0,0.0,0.0,0.0,278.70258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342604273,0.342604273,0.0,0.0,0.0,0.0,0.0,315.18665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342626965,0.342626965,0.0,0.0,0.0,92.51455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342639117,0.342639117,0.0,0.0,134.27863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342676351,0.342676351,0.0,0.0,0.0,574.47473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342706776,0.342706776,0.0,0.0,0.0,0.0,0.0,139.36609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342802589,0.342802589,0.0,0.0,0.0,243.88474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342807391,0.342807391,0.0,0.0,0.0,0.0,0.0,491.49637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342842064,0.342842064,0.0,0.0,0.0,330.2994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342844853,0.342844853,0.0,0.0,177.22256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342852037,0.342852037,0.0,0.0,0.0,0.0,0.0,210.5759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342914300,0.3429143,0.0,91.00378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342990884,0.342990884,0.0,0.0,0.0,0.0,0.0,346.72833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343092062,0.343092062,0.0,0.0,0.0,0.0,0.0,620.42426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343093212,0.343093212,0.0,0.0,176.00917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343158758,0.343158758,0.0,0.0,0.0,0.0,103.75992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343173979,0.343173979,0.0,0.0,0.0,0.0,0.0,148.56985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343292853,0.343292853,0.0,0.0,0.0,0.0,490.74185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343390873,0.343390873,0.0,0.0,0.0,140.80756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343437960,0.34343796,0.0,0.0,0.0,0.0,0.0,197.09218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343480465,0.343480465,0.0,0.0,0.0,0.0,0.0,271.4664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343514055,0.343514055,0.0,0.0,0.0,0.0,269.6382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343652875,0.343652875,0.0,0.0,0.0,196.03627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343671335,0.343671335,0.0,0.0,340.45547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343734852,0.343734852,0.0,0.0,0.0,0.0,0.0,593.4689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343759197,0.343759197,0.0,0.0,0.0,0.0,107.58171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343796022,0.343796022,0.0,0.0,0.0,0.0,325.8202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343880351,0.343880351,0.0,0.0,1026.2854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343909453,0.343909453,0.0,0.0,0.0,423.11777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343911605,0.343911605,0.0,0.0,104.699356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343913703,0.343913703,0.0,0.0,0.0,0.0,0.0,140.40762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343914048,0.343914048,0.0,0.0,0.0,175.63614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343917366,0.343917366,89.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344004902,0.344004902,0.0,0.0,0.0,96.01876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344008913,0.344008913,0.0,0.0,0.0,553.83875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344045184,0.344045184,0.0,0.0,0.0,0.0,572.5382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344110023,0.344110023,0.0,0.0,0.0,0.0,108.37545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344113003,0.344113003,0.0,0.0,96.22944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344171478,0.344171478,0.0,0.0,0.0,623.3873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344237564,0.344237564,0.0,0.0,0.0,0.0,314.78702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344246081,0.344246081,121.35334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344257519,0.344257519,0.0,0.0,0.0,328.2502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344277652,0.344277652,0.0,0.0,0.0,0.0,0.0,306.6779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344380613,0.344380613,0.0,0.0,0.0,782.78076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344407492,0.344407492,0.0,0.0,0.0,0.0,364.5134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344448331,0.344448331,0.0,0.0,559.823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344456551,0.344456551,0.0,0.0,0.0,0.0,0.0,192.69424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344547683,0.344547683,0.0,0.0,2273.3193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344581293,0.344581293,0.0,0.0,131.00041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344592919,0.344592919,0.0,0.0,0.0,0.0,186.87239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344624467,0.344624467,0.0,0.0,0.0,0.0,0.0,515.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344649395,0.344649395,0.0,0.0,0.0,136.8618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344650411,0.344650411,0.0,455.41965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344651141,0.344651141,0.0,0.0,0.0,160.66676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344653504,0.344653504,0.0,0.0,0.0,0.0,0.0,91.35331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344753071,0.344753071,0.0,0.0,102.5267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344760061,0.344760061,0.0,0.0,0.0,0.0,484.6231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344823134,0.344823134,166.51836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344831316,0.344831316,0.0,0.0,0.0,0.0,0.0,187.36424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344863456,0.344863456,0.0,224.75267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344925690,0.34492569,0.0,0.0,0.0,0.0,0.0,96.08271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344935556,0.344935556,0.0,0.0,0.0,0.0,397.997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345084121,0.345084121,0.0,0.0,0.0,0.0,0.0,172.86479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345146644,0.345146644,0.0,0.0,111.99911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345146644,0.345146644,0.0,0.0,0.0,0.0,0.0,887.38196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345490997,0.345490997,0.0,0.0,0.0,0.0,565.8129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345490997,0.345490997,0.0,0.0,0.0,0.0,82.1333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345618587,0.345618587,312.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
