datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.367475707,0.367475707,0.0,0.0,0.0,0.0,446.98914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367611667,0.367611667,0.0,95.8955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367779534,0.367779534,0.0,0.0,0.0,288.6329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368059341,0.368059341,0.0,0.0,0.0,0.0,176.6321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368254431,0.368254431,0.0,0.0,0.0,0.0,559.82477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368308783,0.368308783,0.0,0.0,0.0,0.0,84.7549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368445020,0.36844502,0.0,0.0,0.0,0.0,138.11057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368564930,0.36856493,0.0,0.0,0.0,0.0,192.57715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368660334,0.368660334,0.0,0.0,221.79794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368794579,0.368794579,0.0,0.0,0.0,0.0,261.13046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368800271,0.368800271,0.0,96.9761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368946819,0.368946819,0.0,0.0,0.0,134.87563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369624651,0.369624651,0.0,0.0,0.0,0.0,89.85374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369645971,0.369645971,0.0,0.0,0.0,151.07497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369806455,0.369806455,0.0,0.0,0.0,0.0,0.0,292.977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369814828,0.369814828,0.0,0.0,0.0,0.0,215.2287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370078728,0.370078728,0.0,0.0,0.0,243.11996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370216350,0.37021635,0.0,0.0,0.0,0.0,114.07646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370331591,0.370331591,0.0,0.0,0.0,0.0,160.72807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370394800,0.3703948,0.0,0.0,124.639656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370600759,0.370600759,0.0,0.0,0.0,0.0,192.2851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370803507,0.370803507,0.0,0.0,0.0,90.9503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370891565,0.370891565,0.0,0.0,212.72752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370913485,0.370913485,0.0,0.0,0.0,0.0,0.0,403.40088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371206897,0.371206897,0.0,0.0,81.93743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372143364,0.372143364,0.0,0.0,89.72733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372982602,0.372982602,0.0,0.0,0.0,0.0,237.06906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373308413,0.373308413,0.0,99.09814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373389186,0.373389186,0.0,0.0,0.0,0.0,0.0,166.47154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373595759,0.373595759,0.0,0.0,0.0,0.0,0.0,283.84485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374417042,0.374417042,0.0,0.0,0.0,0.0,116.09429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374577287,0.374577287,0.0,0.0,0.0,0.0,0.0,101.34468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375426673,0.375426673,0.0,0.0,0.0,0.0,380.56696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375431552,0.375431552,0.0,0.0,0.0,0.0,87.96395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375855170,0.37585517,0.0,0.0,0.0,0.0,0.0,259.61728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375931406,0.375931406,0.0,0.0,0.0,0.0,0.0,96.93194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376213572,0.376213572,0.0,0.0,0.0,0.0,270.19647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376237713,0.376237713,0.0,0.0,0.0,0.0,129.16463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376491199,0.376491199,0.0,0.0,0.0,0.0,238.328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376579988,0.376579988,0.0,0.0,0.0,0.0,224.71121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376946093,0.376946093,0.0,0.0,0.0,0.0,131.80571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377074051,0.377074051,0.0,285.65683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377463659,0.377463659,0.0,0.0,0.0,145.41064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377507904,0.377507904,0.0,0.0,0.0,0.0,0.0,419.01324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377812655,0.377812655,0.0,0.0,0.0,0.0,149.50148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378090199,0.378090199,0.0,0.0,0.0,0.0,430.86868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378473526,0.378473526,0.0,0.0,0.0,0.0,0.0,286.91916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378676262,0.378676262,0.0,0.0,0.0,180.16313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378900086,0.378900086,0.0,0.0,0.0,0.0,83.02888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379203301,0.379203301,0.0,0.0,0.0,0.0,0.0,126.426765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379565148,0.379565148,0.0,0.0,0.0,0.0,87.27213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379605969,0.379605969,0.0,0.0,128.67697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379695402,0.379695402,0.0,0.0,118.39868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380270288,0.380270288,0.0,0.0,0.0,0.0,227.25662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380588896,0.380588896,0.0,0.0,0.0,0.0,0.0,161.92902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380883226,0.380883226,0.0,0.0,0.0,0.0,0.0,88.68318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381159263,0.381159263,0.0,0.0,0.0,86.10878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381372467,0.381372467,0.0,0.0,0.0,0.0,107.6815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381429296,0.381429296,290.65027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381561861,0.381561861,0.0,0.0,0.0,0.0,335.96637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381675016,0.381675016,0.0,0.0,0.0,175.89354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381900998,0.381900998,0.0,0.0,0.0,0.0,257.24533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382003061,0.382003061,0.0,0.0,0.0,0.0,0.0,198.31404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382221613,0.382221613,0.0,0.0,0.0,0.0,0.0,178.57759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382279363,0.382279363,0.0,0.0,0.0,0.0,0.0,102.891235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382284680,0.38228468,0.0,0.0,0.0,0.0,293.26526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382673963,0.382673963,0.0,0.0,149.22505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383196033,0.383196033,0.0,0.0,0.0,0.0,156.47572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383344977,0.383344977,0.0,0.0,0.0,0.0,0.0,102.34101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383688747,0.383688747,0.0,0.0,0.0,0.0,685.1605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383973607,0.383973607,0.0,0.0,0.0,0.0,147.48915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384050067,0.384050067,0.0,0.0,0.0,0.0,174.65527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384055060,0.38405506,0.0,0.0,116.13119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384083493,0.384083493,0.0,0.0,0.0,0.0,101.97613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384202864,0.384202864,0.0,0.0,0.0,105.70904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384237771,0.384237771,0.0,0.0,0.0,0.0,0.0,84.45774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384351422,0.384351422,0.0,0.0,0.0,0.0,115.47861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384446027,0.384446027,0.0,0.0,0.0,0.0,98.20457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384465310,0.38446531,0.0,0.0,0.0,0.0,249.07358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385020770,0.38502077,0.0,0.0,0.0,0.0,0.0,107.561325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385456328,0.385456328,0.0,0.0,230.65231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385611544,0.385611544,0.0,0.0,0.0,0.0,181.51999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386114661,0.386114661,0.0,0.0,0.0,0.0,89.37184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386486746,0.386486746,0.0,130.13863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386502810,0.38650281,0.0,0.0,359.14792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386778445,0.386778445,0.0,0.0,0.0,136.89981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386990077,0.386990077,0.0,0.0,0.0,0.0,85.78901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387384436,0.387384436,0.0,0.0,155.42392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387553953,0.387553953,0.0,0.0,0.0,0.0,304.88345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387988271,0.387988271,0.0,0.0,0.0,0.0,0.0,126.72734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388432673,0.388432673,0.0,0.0,0.0,0.0,472.05783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388486627,0.388486627,0.0,0.0,0.0,202.56937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388910739,0.388910739,0.0,0.0,0.0,0.0,0.0,461.40317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389236984,0.389236984,0.0,0.0,0.0,0.0,101.39759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389359932,0.389359932,0.0,0.0,0.0,0.0,236.30151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389581717,0.389581717,0.0,0.0,0.0,0.0,0.0,567.1734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389663408,0.389663408,0.0,0.0,0.0,0.0,158.8735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389819540,0.38981954,0.0,0.0,0.0,241.51987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389993339,0.389993339,0.0,690.7467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390471146,0.390471146,0.0,0.0,0.0,0.0,172.20969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390570179,0.390570179,0.0,0.0,0.0,0.0,0.0,385.0625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390703433,0.390703433,0.0,0.0,0.0,0.0,166.61855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391067115,0.391067115,0.0,0.0,0.0,0.0,0.0,111.55589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391529980,0.39152998,0.0,0.0,0.0,0.0,101.409325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392398919,0.392398919,0.0,0.0,0.0,0.0,0.0,446.33798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392506123,0.392506123,0.0,0.0,0.0,0.0,110.04836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392688146,0.392688146,0.0,0.0,148.7515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393000058,0.393000058,0.0,0.0,0.0,0.0,108.98555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393067281,0.393067281,0.0,0.0,0.0,0.0,174.18881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393289283,0.393289283,0.0,0.0,0.0,0.0,115.18899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393319471,0.393319471,0.0,0.0,0.0,0.0,0.0,111.49229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393325130,0.39332513,0.0,0.0,0.0,148.56271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393389964,0.393389964,0.0,0.0,0.0,0.0,117.57245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393975703,0.393975703,0.0,0.0,102.52877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394659737,0.394659737,0.0,0.0,0.0,0.0,346.95532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394732906,0.394732906,0.0,0.0,0.0,0.0,108.04363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395190694,0.395190694,0.0,0.0,0.0,0.0,0.0,219.29861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395292033,0.395292033,0.0,0.0,0.0,0.0,148.09866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395383700,0.3953837,0.0,0.0,162.28285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395492601,0.395492601,0.0,0.0,0.0,107.592476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395522951,0.395522951,0.0,0.0,155.16376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395564830,0.39556483,0.0,0.0,157.79558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395584777,0.395584777,257.03247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395695854,0.395695854,0.0,0.0,0.0,0.0,0.0,184.05737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395992738,0.395992738,0.0,0.0,0.0,0.0,0.0,242.15887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396026939,0.396026939,0.0,181.12349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396118449,0.396118449,0.0,0.0,0.0,0.0,90.50405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396212242,0.396212242,0.0,0.0,0.0,0.0,283.6239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396773119,0.396773119,0.0,0.0,0.0,0.0,131.82071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396849706,0.396849706,0.0,0.0,0.0,0.0,322.91013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396986423,0.396986423,0.0,0.0,0.0,0.0,84.59699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397012569,0.397012569,0.0,0.0,0.0,0.0,87.87808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397270969,0.397270969,0.0,0.0,0.0,0.0,0.0,470.03812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397445898,0.397445898,0.0,0.0,0.0,0.0,144.53828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397568323,0.397568323,0.0,0.0,0.0,0.0,140.84114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397659940,0.39765994,0.0,0.0,0.0,0.0,159.78,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398213787,0.398213787,0.0,0.0,139.24246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399043884,0.399043884,0.0,274.162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400279691,0.400279691,0.0,0.0,0.0,0.0,0.0,327.85242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400812497,0.400812497,0.0,0.0,0.0,0.0,247.65361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400880335,0.400880335,0.0,0.0,0.0,0.0,266.34967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401068071,0.401068071,0.0,0.0,0.0,0.0,99.85134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401082972,0.401082972,0.0,0.0,0.0,108.11008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401090733,0.401090733,0.0,0.0,0.0,0.0,183.50798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401211827,0.401211827,0.0,0.0,0.0,0.0,126.335815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401268789,0.401268789,0.0,163.32732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401304131,0.401304131,0.0,528.23096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401477426,0.401477426,0.0,0.0,0.0,0.0,81.601746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401572817,0.401572817,0.0,0.0,0.0,0.0,0.0,141.14615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401904360,0.40190436,0.0,0.0,250.25887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402063489,0.402063489,0.0,0.0,0.0,0.0,116.62511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402139382,0.402139382,0.0,0.0,0.0,0.0,90.71516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402181039,0.402181039,0.0,0.0,0.0,0.0,0.0,94.903824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403000476,0.403000476,0.0,0.0,0.0,0.0,0.0,286.49084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403377579,0.403377579,0.0,0.0,0.0,0.0,244.26625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403511232,0.403511232,0.0,0.0,0.0,0.0,0.0,273.71805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403543248,0.403543248,0.0,0.0,0.0,0.0,134.90024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404229303,0.404229303,0.0,0.0,0.0,0.0,132.87503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404294728,0.404294728,0.0,0.0,0.0,0.0,0.0,344.14334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404318173,0.404318173,0.0,440.8423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405062737,0.405062737,0.0,0.0,0.0,0.0,105.53197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405777544,0.405777544,0.0,0.0,0.0,0.0,0.0,105.506874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406226256,0.406226256,0.0,0.0,0.0,0.0,172.81482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406359129,0.406359129,0.0,0.0,0.0,0.0,142.47343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406380280,0.40638028,0.0,0.0,0.0,0.0,90.553795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406699314,0.406699314,0.0,0.0,0.0,0.0,103.08831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407108686,0.407108686,0.0,0.0,0.0,0.0,207.18567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407195686,0.407195686,0.0,0.0,0.0,0.0,0.0,186.55893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407220904,0.407220904,0.0,0.0,0.0,0.0,133.19041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407328958,0.407328958,0.0,0.0,0.0,0.0,94.90389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407358147,0.407358147,0.0,0.0,0.0,0.0,113.35909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407699181,0.407699181,0.0,84.557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407755870,0.40775587,0.0,0.0,0.0,0.0,984.49524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407763399,0.407763399,0.0,0.0,0.0,0.0,0.0,148.67451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407867468,0.407867468,0.0,0.0,82.32206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407908349,0.407908349,0.0,0.0,0.0,153.53897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408152503,0.408152503,0.0,0.0,0.0,0.0,178.84514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408153022,0.408153022,0.0,0.0,0.0,0.0,125.79781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408591840,0.40859184,0.0,0.0,0.0,0.0,0.0,98.5629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408793601,0.408793601,0.0,0.0,0.0,0.0,231.09097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408957212,0.408957212,0.0,0.0,0.0,0.0,0.0,229.742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408964804,0.408964804,0.0,0.0,0.0,0.0,179.06989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408971078,0.408971078,0.0,0.0,0.0,0.0,113.19324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409119614,0.409119614,0.0,0.0,0.0,0.0,104.50971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409188479,0.409188479,0.0,0.0,0.0,0.0,80.38019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409377949,0.409377949,0.0,0.0,0.0,0.0,0.0,407.9929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411331553,0.411331553,0.0,0.0,0.0,0.0,0.0,102.621155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412228226,0.412228226,0.0,0.0,132.81793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412550585,0.412550585,0.0,0.0,0.0,0.0,98.10942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412815705,0.412815705,0.0,0.0,0.0,105.302025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412938054,0.412938054,0.0,0.0,0.0,0.0,197.13838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413858436,0.413858436,0.0,0.0,0.0,0.0,0.0,92.25686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414439837,0.414439837,0.0,0.0,211.31491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415808507,0.415808507,0.0,0.0,0.0,0.0,542.2129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416793618,0.416793618,0.0,0.0,0.0,0.0,380.97263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417331162,0.417331162,0.0,0.0,0.0,180.97911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417581045,0.417581045,0.0,0.0,0.0,232.3138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418254411,0.418254411,0.0,0.0,0.0,0.0,277.43262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418329198,0.418329198,0.0,0.0,0.0,172.92784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418722258,0.418722258,0.0,0.0,0.0,0.0,90.33109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419450851,0.419450851,0.0,0.0,0.0,0.0,0.0,214.04321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419662816,0.419662816,0.0,0.0,0.0,0.0,164.86018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419669030,0.41966903,0.0,0.0,0.0,0.0,230.48721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419714680,0.41971468,0.0,0.0,0.0,177.61557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419756219,0.419756219,0.0,0.0,0.0,0.0,144.31276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420940813,0.420940813,91.91882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420987258,0.420987258,0.0,0.0,103.2201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
