datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.301550843,0.301550843,0.0,0.0,0.0,0.0,492.3275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301584114,0.301584114,138.61954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301814235,0.301814235,0.0,0.0,0.0,0.0,126.79422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301821445,0.301821445,190.17062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302162708,0.302162708,0.0,168.23676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302417411,0.302417411,0.0,0.0,0.0,124.31625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302597882,0.302597882,124.37816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302844789,0.302844789,0.0,0.0,0.0,226.97707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303032830,0.30303283,0.0,0.0,0.0,87.5087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303490071,0.303490071,399.66632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303618845,0.303618845,119.399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303741368,0.303741368,148.33119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303874380,0.30387438,0.0,0.0,0.0,327.2522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303928322,0.303928322,0.0,0.0,0.0,120.33292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303985872,0.303985872,0.0,0.0,0.0,0.0,133.76204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304960675,0.304960675,0.0,221.88834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306036893,0.306036893,0.0,0.0,0.0,0.0,234.67119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306238125,0.306238125,0.0,109.79164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306888412,0.306888412,0.0,0.0,0.0,356.87387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307377317,0.307377317,0.0,0.0,0.0,108.080956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307662855,0.307662855,161.62756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307693036,0.307693036,0.0,0.0,0.0,100.96276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308841423,0.308841423,0.0,0.0,0.0,106.97854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308888778,0.308888778,0.0,0.0,0.0,0.0,275.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309491575,0.309491575,0.0,0.0,0.0,0.0,99.300064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309668284,0.309668284,88.61221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310823806,0.310823806,169.40817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311172614,0.311172614,0.0,224.02184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311502520,0.31150252,0.0,0.0,0.0,316.76578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312044367,0.312044367,291.25845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312127387,0.312127387,0.0,87.738014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312615920,0.31261592,0.0,88.52647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313730913,0.313730913,0.0,347.56808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314343104,0.314343104,0.0,0.0,0.0,208.16502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314791820,0.31479182,0.0,0.0,0.0,85.362915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314792190,0.31479219,0.0,0.0,0.0,0.0,0.0,82.41033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315264820,0.31526482,122.12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315522272,0.315522272,0.0,0.0,0.0,90.479065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315696135,0.315696135,0.0,0.0,0.0,0.0,193.23076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315990517,0.315990517,0.0,0.0,0.0,177.99547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316062145,0.316062145,0.0,0.0,0.0,142.34085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316090566,0.316090566,338.01807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317097278,0.317097278,95.48251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317129962,0.317129962,0.0,326.68716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317625427,0.317625427,0.0,183.30023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317663192,0.317663192,0.0,0.0,0.0,157.27904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318508395,0.318508395,0.0,0.0,0.0,0.0,112.21032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318611331,0.318611331,0.0,106.70011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318895986,0.318895986,0.0,118.96773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318929404,0.318929404,126.20526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319747311,0.319747311,0.0,110.792885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319802470,0.31980247,91.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319875626,0.319875626,0.0,0.0,0.0,0.0,277.14688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319907799,0.319907799,0.0,94.12755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320179045,0.320179045,0.0,0.0,0.0,0.0,91.91926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320242399,0.320242399,0.0,0.0,0.0,0.0,0.0,251.84839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320571532,0.320571532,0.0,0.0,0.0,0.0,115.51768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320819627,0.320819627,0.0,0.0,0.0,0.0,0.0,176.78603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320846697,0.320846697,0.0,0.0,0.0,0.0,0.0,308.8515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320878746,0.320878746,106.12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321023802,0.321023802,0.0,0.0,0.0,0.0,155.38774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321071523,0.321071523,0.0,0.0,0.0,137.38284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321128335,0.321128335,0.0,218.90926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321137315,0.321137315,0.0,0.0,0.0,253.6246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321151830,0.32115183,0.0,0.0,0.0,0.0,356.16144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321379409,0.321379409,0.0,0.0,0.0,177.25423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321741365,0.321741365,0.0,114.10103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321967928,0.321967928,0.0,0.0,0.0,193.15303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322609291,0.322609291,0.0,248.72409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323166897,0.323166897,0.0,0.0,0.0,0.0,123.761185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323490966,0.323490966,226.58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323639764,0.323639764,275.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324101551,0.324101551,0.0,149.42523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324176347,0.324176347,118.26194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324342593,0.324342593,0.0,0.0,0.0,187.05952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324375488,0.324375488,132.98099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324409176,0.324409176,115.30589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324610932,0.324610932,0.0,358.72305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325064340,0.32506434,0.0,0.0,0.0,289.08603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325073243,0.325073243,233.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325184629,0.325184629,0.0,0.0,0.0,110.960655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325416661,0.325416661,236.38449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325432058,0.325432058,146.95918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325450999,0.325450999,0.0,135.58727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325505353,0.325505353,0.0,0.0,0.0,164.45529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325543239,0.325543239,0.0,0.0,0.0,241.72612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325718680,0.32571868,206.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325876492,0.325876492,0.0,0.0,0.0,0.0,90.594955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325920291,0.325920291,132.43192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326043181,0.326043181,129.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326103929,0.326103929,0.0,0.0,0.0,236.83864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326168518,0.326168518,0.0,160.12111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326261150,0.32626115,0.0,0.0,0.0,256.32864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326387081,0.326387081,0.0,0.0,0.0,0.0,338.87454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326905611,0.326905611,0.0,0.0,0.0,0.0,0.0,136.85074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327199505,0.327199505,0.0,0.0,0.0,0.0,0.0,88.119194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327312543,0.327312543,0.0,0.0,0.0,0.0,358.394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327470679,0.327470679,0.0,0.0,0.0,0.0,90.52858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327600736,0.327600736,0.0,98.915344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327923140,0.32792314,0.0,0.0,0.0,0.0,168.25552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328162596,0.328162596,0.0,167.7393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328504336,0.328504336,0.0,129.07408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328539736,0.328539736,0.0,0.0,0.0,128.39491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329026276,0.329026276,84.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329180743,0.329180743,0.0,0.0,0.0,173.24693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329250628,0.329250628,190.66676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329336882,0.329336882,0.0,0.0,0.0,101.61493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329368284,0.329368284,0.0,0.0,0.0,0.0,0.0,477.74942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329653672,0.329653672,0.0,0.0,0.0,113.85121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329903763,0.329903763,0.0,146.25307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330279693,0.330279693,0.0,0.0,0.0,0.0,0.0,122.1718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331186617,0.331186617,145.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331625902,0.331625902,0.0,87.520065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331676639,0.331676639,0.0,0.0,0.0,141.78922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332349019,0.332349019,0.0,0.0,0.0,148.85884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332423313,0.332423313,0.0,0.0,0.0,146.92891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333516550,0.33351655,0.0,0.0,0.0,94.25095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333635912,0.333635912,110.16094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334031154,0.334031154,0.0,0.0,0.0,0.0,0.0,445.67883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334117634,0.334117634,243.87144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334173888,0.334173888,0.0,0.0,0.0,136.35838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334293601,0.334293601,127.19984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334333176,0.334333176,82.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335019189,0.335019189,0.0,0.0,0.0,172.68533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335168042,0.335168042,0.0,0.0,0.0,160.8212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335498989,0.335498989,0.0,0.0,0.0,217.64037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335802793,0.335802793,0.0,0.0,0.0,0.0,321.31107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335844035,0.335844035,0.0,0.0,0.0,175.65236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336147096,0.336147096,0.0,0.0,0.0,0.0,0.0,94.69622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336149627,0.336149627,0.0,97.59134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336198588,0.336198588,0.0,0.0,0.0,0.0,124.584496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337482543,0.337482543,0.0,0.0,0.0,312.3805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337598350,0.33759835,0.0,0.0,0.0,597.6345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337861852,0.337861852,0.0,0.0,0.0,150.51567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337871396,0.337871396,400.74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337955703,0.337955703,0.0,0.0,0.0,111.98719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338591940,0.33859194,82.94586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339160747,0.339160747,0.0,143.84758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339254515,0.339254515,393.64297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339331328,0.339331328,0.0,107.98572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339394789,0.339394789,0.0,0.0,0.0,197.484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340181902,0.340181902,410.73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340835240,0.34083524,141.98361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341051053,0.341051053,0.0,183.67958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341292109,0.341292109,0.0,0.0,0.0,0.0,0.0,168.24481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341478609,0.341478609,0.0,162.37735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341736628,0.341736628,0.0,0.0,0.0,0.0,81.25076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341816059,0.341816059,0.0,0.0,0.0,112.98621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342372837,0.342372837,0.0,281.94348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342655384,0.342655384,0.0,0.0,0.0,190.63353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342733348,0.342733348,0.0,88.23865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343537249,0.343537249,0.0,180.07085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343691425,0.343691425,0.0,225.6323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343818804,0.343818804,0.0,0.0,0.0,0.0,169.82425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344505686,0.344505686,188.28688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344714828,0.344714828,0.0,0.0,0.0,0.0,508.72006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345467904,0.345467904,0.0,91.48316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345983468,0.345983468,0.0,90.23165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347690333,0.347690333,0.0,0.0,0.0,0.0,286.02924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347878948,0.347878948,0.0,0.0,0.0,0.0,295.497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347948561,0.347948561,0.0,0.0,0.0,0.0,301.59216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347987344,0.347987344,0.0,188.72281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348079944,0.348079944,0.0,0.0,0.0,106.150475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349038312,0.349038312,0.0,0.0,0.0,0.0,112.810356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349386796,0.349386796,127.295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349686930,0.34968693,107.302666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350733336,0.350733336,0.0,0.0,0.0,88.2653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351086028,0.351086028,0.0,0.0,0.0,0.0,0.0,102.592064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351503306,0.351503306,0.0,0.0,0.0,0.0,204.05205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352304916,0.352304916,0.0,0.0,0.0,0.0,218.10172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352664589,0.352664589,84.346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353072142,0.353072142,134.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353482681,0.353482681,0.0,0.0,0.0,0.0,105.036545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353775181,0.353775181,0.0,0.0,0.0,725.8301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353851425,0.353851425,0.0,0.0,0.0,91.057396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354490217,0.354490217,0.0,0.0,0.0,148.11388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354634964,0.354634964,0.0,0.0,0.0,109.30514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354649324,0.354649324,0.0,0.0,0.0,0.0,0.0,274.885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354762373,0.354762373,175.19969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354892074,0.354892074,0.0,0.0,0.0,105.33677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354947699,0.354947699,0.0,421.91205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355044142,0.355044142,171.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356061168,0.356061168,0.0,0.0,0.0,361.9508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356249433,0.356249433,0.0,83.107834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357095687,0.357095687,0.0,0.0,0.0,146.30093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357287897,0.357287897,0.0,0.0,0.0,95.37246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358254282,0.358254282,0.0,0.0,0.0,84.956085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358464632,0.358464632,0.0,126.04805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358622642,0.358622642,133.93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359423415,0.359423415,425.60324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359580629,0.359580629,0.0,0.0,0.0,0.0,110.02689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360343326,0.360343326,0.0,103.32699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360443360,0.36044336,684.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361000217,0.361000217,0.0,0.0,0.0,0.0,104.945244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361382114,0.361382114,0.0,164.24974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362691594,0.362691594,138.90005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363460588,0.363460588,0.0,0.0,0.0,82.84058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363811255,0.363811255,0.0,0.0,0.0,97.81053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363848494,0.363848494,0.0,193.79189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364232121,0.364232121,169.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364624001,0.364624001,0.0,167.2834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365078643,0.365078643,0.0,0.0,0.0,87.3198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365209753,0.365209753,0.0,0.0,0.0,123.18128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366823751,0.366823751,0.0,0.0,0.0,0.0,0.0,296.0456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368215884,0.368215884,0.0,0.0,0.0,209.96342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368623972,0.368623972,0.0,0.0,0.0,169.35275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369135232,0.369135232,119.07658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
