datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.400007833,0.400007833,0.0,91.770164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400058317,0.400058317,0.0,0.0,599.3229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400084296,0.400084296,0.0,0.0,374.99457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400108654,0.400108654,0.0,0.0,314.59146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400323312,0.400323312,0.0,277.9272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400363149,0.400363149,175.47249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400379669,0.400379669,0.0,0.0,0.0,0.0,680.0976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400489294,0.400489294,0.0,329.32825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400582974,0.400582974,0.0,0.0,0.0,0.0,0.0,360.08374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400760178,0.400760178,0.0,0.0,0.0,305.19156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400775195,0.400775195,0.0,0.0,209.50685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400824512,0.400824512,0.0,0.0,0.0,0.0,207.15419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400856612,0.400856612,0.0,0.0,0.0,0.0,378.68884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400932437,0.400932437,0.0,0.0,0.0,191.62408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401021048,0.401021048,0.0,0.0,0.0,0.0,310.63092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401055420,0.40105542,0.0,0.0,0.0,0.0,0.0,104.445404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401145623,0.401145623,0.0,0.0,0.0,208.48566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401471429,0.401471429,0.0,0.0,0.0,0.0,0.0,309.89697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401507980,0.40150798,0.0,0.0,0.0,106.900024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401578956,0.401578956,0.0,0.0,0.0,0.0,0.0,81.73736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401588941,0.401588941,0.0,0.0,0.0,332.67328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401730217,0.401730217,0.0,527.0387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401975535,0.401975535,157.87785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402080041,0.402080041,0.0,0.0,0.0,0.0,213.82755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402377702,0.402377702,0.0,0.0,0.0,0.0,644.41693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402410797,0.402410797,0.0,0.0,0.0,306.0162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402502852,0.402502852,0.0,310.20297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402559939,0.402559939,0.0,0.0,0.0,0.0,198.23444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402589283,0.402589283,0.0,0.0,0.0,461.90204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402667621,0.402667621,0.0,0.0,401.61975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402716814,0.402716814,0.0,0.0,0.0,0.0,131.6535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402842982,0.402842982,0.0,125.84807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402988106,0.402988106,0.0,0.0,0.0,0.0,609.56226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403020831,0.403020831,0.0,219.15508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403042135,0.403042135,0.0,187.85034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403214720,0.40321472,0.0,0.0,0.0,0.0,0.0,421.00092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403261702,0.403261702,0.0,0.0,0.0,0.0,780.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403401342,0.403401342,0.0,0.0,0.0,216.35666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403402916,0.403402916,0.0,0.0,0.0,0.0,0.0,328.74863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403543205,0.403543205,0.0,0.0,0.0,0.0,354.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403565183,0.403565183,1779.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403565183,0.403565183,0.0,0.0,1456.6526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403605083,0.403605083,0.0,0.0,110.93039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403613513,0.403613513,0.0,0.0,0.0,0.0,1394.6381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403646794,0.403646794,0.0,0.0,0.0,0.0,126.195435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403717757,0.403717757,304.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403750908,0.403750908,0.0,0.0,0.0,0.0,250.48854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403750908,0.403750908,0.0,0.0,0.0,0.0,277.67892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403798917,0.403798917,0.0,0.0,0.0,209.17433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403830581,0.403830581,393.58392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403864635,0.403864635,0.0,0.0,0.0,267.4662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404006121,0.404006121,0.0,0.0,0.0,0.0,0.0,108.78684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404364492,0.404364492,0.0,270.01242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404385369,0.404385369,0.0,0.0,0.0,0.0,0.0,293.56665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404385369,0.404385369,0.0,0.0,0.0,84.71866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404536442,0.404536442,132.66347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404562302,0.404562302,0.0,0.0,214.87134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404569836,0.404569836,0.0,0.0,616.7022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404663905,0.404663905,0.0,0.0,0.0,0.0,152.27621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404716139,0.404716139,0.0,0.0,101.69818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404773650,0.40477365,0.0,0.0,0.0,0.0,0.0,520.2385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405115209,0.405115209,226.15924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405206492,0.405206492,769.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405206492,0.405206492,0.0,0.0,221.39194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405223743,0.405223743,0.0,0.0,0.0,0.0,0.0,169.7729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405361665,0.405361665,0.0,0.0,0.0,0.0,0.0,199.06332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405374599,0.405374599,0.0,0.0,0.0,0.0,449.38455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405484645,0.405484645,0.0,0.0,523.6233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405583053,0.405583053,0.0,202.70747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405583053,0.405583053,0.0,478.8542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405603845,0.405603845,0.0,0.0,0.0,0.0,589.99786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405683789,0.405683789,0.0,0.0,0.0,0.0,0.0,469.93747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405814814,0.405814814,0.0,0.0,337.01538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405963046,0.405963046,0.0,0.0,0.0,0.0,454.1585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406001547,0.406001547,0.0,0.0,0.0,486.26913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406003772,0.406003772,356.53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406283450,0.40628345,0.0,0.0,0.0,468.12207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406284700,0.4062847,0.0,0.0,0.0,564.45886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406340074,0.406340074,0.0,0.0,0.0,0.0,90.78533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406446295,0.406446295,0.0,0.0,0.0,0.0,1012.73486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406490041,0.406490041,0.0,0.0,0.0,144.98363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406490915,0.406490915,0.0,0.0,203.63507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406507344,0.406507344,0.0,0.0,0.0,0.0,0.0,228.42741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406522476,0.406522476,0.0,0.0,0.0,0.0,0.0,195.73932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406591588,0.406591588,0.0,0.0,131.878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406598673,0.406598673,0.0,0.0,0.0,0.0,0.0,454.32693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406685747,0.406685747,0.0,0.0,0.0,254.15181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406693828,0.406693828,0.0,0.0,0.0,328.73862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406807683,0.406807683,0.0,0.0,0.0,555.0677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406857933,0.406857933,0.0,0.0,0.0,0.0,1041.1981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406863272,0.406863272,0.0,0.0,0.0,783.9437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406892936,0.406892936,0.0,0.0,0.0,0.0,743.4996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406910226,0.406910226,0.0,0.0,0.0,0.0,89.85725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406973066,0.406973066,0.0,0.0,0.0,0.0,0.0,1538.2937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407016948,0.407016948,0.0,265.27274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407051189,0.407051189,217.60623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407071151,0.407071151,0.0,0.0,0.0,1642.7028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407221673,0.407221673,0.0,356.46146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407411079,0.407411079,0.0,0.0,0.0,0.0,354.40936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407432430,0.40743243,0.0,0.0,0.0,257.39212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407440638,0.407440638,0.0,0.0,0.0,0.0,0.0,163.54655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407479984,0.407479984,0.0,0.0,0.0,0.0,0.0,90.373764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407535229,0.407535229,0.0,0.0,0.0,0.0,153.26099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407654404,0.407654404,0.0,0.0,376.02014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407674091,0.407674091,0.0,0.0,0.0,1157.2723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407737403,0.407737403,0.0,0.0,0.0,298.19412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407786195,0.407786195,0.0,0.0,0.0,0.0,0.0,321.58344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407859393,0.407859393,0.0,0.0,186.33954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407871670,0.40787167,0.0,0.0,0.0,0.0,0.0,240.85182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407899973,0.407899973,0.0,0.0,855.0199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407967708,0.407967708,0.0,0.0,394.91455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408007554,0.408007554,0.0,0.0,0.0,486.18073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408125896,0.408125896,0.0,0.0,0.0,0.0,0.0,706.1469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408204245,0.408204245,0.0,0.0,437.64706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408271320,0.40827132,0.0,0.0,0.0,0.0,241.32205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408290074,0.408290074,0.0,0.0,1587.5803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408331221,0.408331221,0.0,0.0,86.27809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408352097,0.408352097,0.0,0.0,400.08212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408444933,0.408444933,0.0,0.0,0.0,0.0,0.0,151.11049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408457837,0.408457837,522.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408478277,0.408478277,0.0,0.0,0.0,304.61664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408597886,0.408597886,0.0,0.0,0.0,84.71987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408712999,0.408712999,0.0,0.0,439.6913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408764699,0.408764699,0.0,0.0,153.11694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408800941,0.408800941,397.34143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408873550,0.40887355,0.0,0.0,0.0,426.35446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408884347,0.408884347,0.0,0.0,0.0,266.34564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408907979,0.408907979,0.0,0.0,0.0,0.0,0.0,142.56714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408976825,0.408976825,0.0,0.0,0.0,0.0,1187.8408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409181549,0.409181549,0.0,0.0,100.24055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409277116,0.409277116,0.0,0.0,0.0,82.21935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409339612,0.409339612,0.0,0.0,0.0,0.0,275.66104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409339804,0.409339804,0.0,0.0,0.0,0.0,0.0,237.73201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409422681,0.409422681,0.0,1552.9421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409520911,0.409520911,0.0,0.0,0.0,0.0,184.70593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409579659,0.409579659,0.0,0.0,0.0,302.0411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409692276,0.409692276,1233.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409703147,0.409703147,0.0,0.0,0.0,0.0,159.78284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409735729,0.409735729,0.0,0.0,0.0,0.0,239.4075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409742379,0.409742379,0.0,0.0,0.0,0.0,0.0,263.88425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409915793,0.409915793,0.0,0.0,0.0,150.95561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409928842,0.409928842,0.0,0.0,716.715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410003263,0.410003263,0.0,150.43071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410005386,0.410005386,0.0,0.0,0.0,325.95712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410060379,0.410060379,0.0,1226.6107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410079602,0.410079602,581.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410118308,0.410118308,0.0,0.0,0.0,0.0,152.0307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410138434,0.410138434,239.46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410320789,0.410320789,0.0,0.0,0.0,422.8198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410374235,0.410374235,0.0,0.0,84.79038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410624035,0.410624035,0.0,0.0,0.0,0.0,122.22748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410624035,0.410624035,781.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410672576,0.410672576,0.0,0.0,0.0,0.0,435.39432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410772845,0.410772845,0.0,245.66891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410803186,0.410803186,305.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411058756,0.411058756,0.0,792.91815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411195636,0.411195636,0.0,0.0,700.0643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411242993,0.411242993,0.0,136.36275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411357804,0.411357804,312.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411498728,0.411498728,0.0,0.0,0.0,0.0,921.0572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411755562,0.411755562,0.0,0.0,377.37527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411783590,0.41178359,0.0,0.0,792.8778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411820170,0.41182017,0.0,0.0,0.0,794.0141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412219973,0.412219973,0.0,0.0,0.0,541.8479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412410721,0.412410721,0.0,612.7173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412427141,0.412427141,0.0,0.0,222.974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412506095,0.412506095,0.0,0.0,0.0,0.0,918.03613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412552560,0.41255256,0.0,0.0,0.0,671.34094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412649331,0.412649331,0.0,0.0,0.0,191.92076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412688689,0.412688689,393.92056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412696783,0.412696783,0.0,0.0,0.0,0.0,0.0,1054.2218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412941365,0.412941365,0.0,0.0,0.0,0.0,0.0,153.30818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413012192,0.413012192,0.0,0.0,0.0,543.09406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413043032,0.413043032,0.0,0.0,0.0,522.67474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413307540,0.41330754,513.69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413313836,0.413313836,0.0,0.0,0.0,0.0,0.0,95.12615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413332841,0.413332841,0.0,500.56723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413432660,0.41343266,0.0,0.0,0.0,0.0,307.2613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413445842,0.413445842,0.0,0.0,793.61945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413491040,0.41349104,0.0,0.0,0.0,0.0,391.13953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413511290,0.41351129,0.0,0.0,0.0,992.68884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413526503,0.413526503,0.0,0.0,0.0,488.2058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413791273,0.413791273,0.0,0.0,0.0,116.34243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414009607,0.414009607,0.0,0.0,0.0,231.50014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414128744,0.414128744,0.0,0.0,0.0,744.0499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414306493,0.414306493,0.0,0.0,0.0,0.0,152.60498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414391030,0.41439103,0.0,0.0,510.0753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414402326,0.414402326,0.0,0.0,0.0,334.11456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414415378,0.414415378,201.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414415378,0.414415378,0.0,0.0,103.93522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414558359,0.414558359,0.0,0.0,0.0,168.78427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414621270,0.41462127,0.0,0.0,0.0,0.0,0.0,153.41176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414665954,0.414665954,0.0,0.0,242.90486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414676898,0.414676898,0.0,0.0,0.0,239.30092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414909268,0.414909268,0.0,0.0,0.0,787.95197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414927143,0.414927143,0.0,0.0,658.8629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415049685,0.415049685,207.20374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415205696,0.415205696,0.0,0.0,0.0,0.0,0.0,384.74533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415248326,0.415248326,0.0,0.0,0.0,0.0,297.5567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415257953,0.415257953,0.0,0.0,0.0,0.0,617.55865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415333087,0.415333087,0.0,0.0,174.62189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415379635,0.415379635,140.29836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415411525,0.415411525,0.0,0.0,0.0,0.0,0.0,155.70184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415547187,0.415547187,0.0,0.0,0.0,0.0,0.0,209.97752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415554842,0.415554842,0.0,0.0,172.13217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415689155,0.415689155,0.0,0.0,98.92975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415891489,0.415891489,0.0,0.0,0.0,0.0,0.0,89.403564,0.0,0.0,-1.5707964,0.0
