datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.401130259,0.401130259,0.0,0.0,0.0,0.0,0.0,471.24283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401340973,0.401340973,93.54188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401442893,0.401442893,0.0,0.0,0.0,3186.5054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401444197,0.401444197,0.0,0.0,0.0,0.0,0.0,1809.2992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402530242,0.402530242,0.0,0.0,0.0,174.34984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402953684,0.402953684,0.0,0.0,0.0,0.0,0.0,112.045334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403280316,0.403280316,0.0,0.0,0.0,0.0,0.0,172.22548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403320157,0.403320157,0.0,0.0,0.0,2770.1885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403527847,0.403527847,0.0,158.33417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403542041,0.403542041,0.0,0.0,0.0,744.64215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403911280,0.40391128,0.0,0.0,0.0,0.0,0.0,137.10136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404200391,0.404200391,0.0,0.0,0.0,0.0,0.0,157.44623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404390587,0.404390587,0.0,0.0,0.0,0.0,0.0,103.01198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404494510,0.40449451,0.0,0.0,0.0,130.37796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404637343,0.404637343,0.0,0.0,393.43155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404918579,0.404918579,0.0,0.0,0.0,111.455894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405591693,0.405591693,0.0,0.0,0.0,131.84288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406951361,0.406951361,0.0,359.49786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406951361,0.406951361,0.0,0.0,0.0,2271.1948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406965565,0.406965565,0.0,0.0,0.0,134.95786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408398953,0.408398953,0.0,0.0,0.0,0.0,0.0,919.318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408476909,0.408476909,0.0,0.0,0.0,106.07102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408942393,0.408942393,0.0,720.4781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410018758,0.410018758,0.0,0.0,0.0,0.0,0.0,195.09483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410133069,0.410133069,0.0,0.0,0.0,0.0,0.0,139.42163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410738741,0.410738741,0.0,0.0,0.0,99.92704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411145915,0.411145915,0.0,449.35904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411540773,0.411540773,0.0,0.0,0.0,1102.5398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411845814,0.411845814,0.0,0.0,0.0,313.19666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412083977,0.412083977,0.0,0.0,0.0,0.0,0.0,542.3897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412994027,0.412994027,0.0,0.0,0.0,91.71941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413347018,0.413347018,0.0,0.0,0.0,237.81581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413932425,0.413932425,0.0,0.0,1430.3256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414327962,0.414327962,0.0,0.0,0.0,132.9957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414853362,0.414853362,0.0,0.0,0.0,1496.7303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415057892,0.415057892,0.0,0.0,0.0,142.36598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415573588,0.415573588,0.0,0.0,742.4027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416742676,0.416742676,0.0,0.0,0.0,0.0,0.0,94.51964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416978623,0.416978623,0.0,0.0,0.0,0.0,0.0,89.017265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416991238,0.416991238,0.0,0.0,0.0,0.0,0.0,115.956795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417174758,0.417174758,0.0,0.0,0.0,0.0,0.0,150.33482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417260160,0.41726016,0.0,0.0,0.0,0.0,0.0,1471.5771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417260160,0.41726016,0.0,0.0,0.0,0.0,0.0,342.0228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418927242,0.418927242,0.0,0.0,0.0,409.74005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419008048,0.419008048,0.0,0.0,0.0,3328.8862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419143289,0.419143289,0.0,0.0,0.0,176.05118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419923456,0.419923456,0.0,0.0,0.0,0.0,304.26633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420107387,0.420107387,0.0,0.0,0.0,0.0,0.0,1828.2848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420217768,0.420217768,0.0,0.0,328.84848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420900790,0.42090079,0.0,0.0,0.0,3281.8713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420923317,0.420923317,0.0,0.0,0.0,0.0,0.0,114.549835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421846721,0.421846721,0.0,0.0,0.0,292.87274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423400802,0.423400802,0.0,405.54172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423400802,0.423400802,0.0,0.0,0.0,360.96948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424064075,0.424064075,0.0,0.0,0.0,3290.7905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424845960,0.42484596,0.0,0.0,0.0,4420.4575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425327706,0.425327706,0.0,0.0,0.0,0.0,0.0,656.523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426073783,0.426073783,0.0,0.0,0.0,0.0,0.0,167.8045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426073783,0.426073783,0.0,0.0,0.0,0.0,0.0,304.69086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426118023,0.426118023,0.0,0.0,0.0,262.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426587951,0.426587951,0.0,0.0,0.0,0.0,0.0,148.55486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427971987,0.427971987,0.0,0.0,0.0,0.0,0.0,252.42978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428189647,0.428189647,0.0,0.0,0.0,0.0,0.0,238.55688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428433958,0.428433958,0.0,0.0,0.0,1077.0908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428954787,0.428954787,0.0,0.0,0.0,837.6718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428968330,0.42896833,0.0,0.0,0.0,0.0,96.73221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429005366,0.429005366,0.0,0.0,0.0,0.0,0.0,2354.792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429038157,0.429038157,0.0,0.0,0.0,82.10736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429745137,0.429745137,0.0,0.0,0.0,210.57422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429918360,0.42991836,0.0,0.0,1146.748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430965673,0.430965673,0.0,0.0,0.0,726.0904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431525789,0.431525789,0.0,0.0,0.0,0.0,747.0647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431525789,0.431525789,0.0,0.0,0.0,0.0,295.94458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431525789,0.431525789,0.0,0.0,0.0,292.23846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431723683,0.431723683,0.0,0.0,0.0,0.0,0.0,390.47168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432264204,0.432264204,0.0,0.0,0.0,0.0,0.0,336.54892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432275875,0.432275875,0.0,0.0,0.0,229.99127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432564302,0.432564302,0.0,0.0,0.0,302.84378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432660572,0.432660572,0.0,0.0,0.0,0.0,0.0,411.57486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432831839,0.432831839,0.0,0.0,0.0,95.59861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432831839,0.432831839,0.0,0.0,0.0,481.31152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432831839,0.432831839,0.0,0.0,0.0,0.0,0.0,5286.5146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433212777,0.433212777,0.0,0.0,0.0,0.0,473.2958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433527894,0.433527894,0.0,0.0,0.0,403.3312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433773075,0.433773075,0.0,0.0,0.0,0.0,0.0,123.406265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433840146,0.433840146,0.0,0.0,0.0,0.0,0.0,154.33478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434246886,0.434246886,0.0,0.0,0.0,163.13025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435836291,0.435836291,0.0,390.13736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436377566,0.436377566,0.0,0.0,0.0,1130.4044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436659635,0.436659635,0.0,0.0,0.0,0.0,560.5603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438690362,0.438690362,0.0,0.0,0.0,577.1853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438760869,0.438760869,0.0,0.0,0.0,0.0,0.0,561.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439057063,0.439057063,0.0,0.0,0.0,0.0,0.0,199.54164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441409596,0.441409596,0.0,0.0,0.0,0.0,0.0,330.31863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441899089,0.441899089,0.0,0.0,0.0,0.0,0.0,288.39835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442898181,0.442898181,0.0,0.0,0.0,114.60705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443353776,0.443353776,0.0,0.0,0.0,189.59093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443378731,0.443378731,0.0,507.20605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443378731,0.443378731,0.0,0.0,0.0,742.3341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444126693,0.444126693,0.0,0.0,0.0,346.79257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444343463,0.444343463,0.0,0.0,0.0,130.09967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445028628,0.445028628,221.01157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446381076,0.446381076,0.0,0.0,0.0,0.0,460.3187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446381076,0.446381076,0.0,0.0,0.0,0.0,0.0,232.34306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446679800,0.4466798,0.0,0.0,0.0,0.0,0.0,135.5215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447882454,0.447882454,0.0,0.0,0.0,0.0,0.0,1315.3722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448870691,0.448870691,0.0,0.0,0.0,244.25446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450235816,0.450235816,0.0,0.0,0.0,0.0,0.0,358.73654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451579564,0.451579564,3602.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451579564,0.451579564,0.0,0.0,0.0,0.0,0.0,520.62714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451675327,0.451675327,0.0,0.0,0.0,0.0,0.0,2837.8574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452226201,0.452226201,0.0,0.0,0.0,114.053505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454198146,0.454198146,0.0,0.0,0.0,136.47986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454484066,0.454484066,0.0,0.0,191.5053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455531477,0.455531477,0.0,0.0,0.0,303.99667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456514376,0.456514376,0.0,0.0,0.0,145.80647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456527326,0.456527326,0.0,0.0,0.0,160.27866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456781243,0.456781243,0.0,0.0,0.0,0.0,1257.9264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457435134,0.457435134,0.0,2188.8652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457477108,0.457477108,0.0,0.0,0.0,0.0,0.0,357.46988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459231385,0.459231385,0.0,0.0,0.0,329.13394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459319391,0.459319391,0.0,0.0,0.0,1542.75,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459328333,0.459328333,0.0,0.0,0.0,0.0,0.0,387.0526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460078244,0.460078244,0.0,0.0,0.0,0.0,0.0,117.24839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460233107,0.460233107,568.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460529136,0.460529136,0.0,0.0,0.0,6262.16,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461965128,0.461965128,0.0,0.0,0.0,99.21931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461989395,0.461989395,0.0,0.0,0.0,0.0,0.0,98.6133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462784587,0.462784587,0.0,0.0,0.0,104.396484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462917161,0.462917161,0.0,0.0,0.0,0.0,0.0,115.14385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464775639,0.464775639,0.0,0.0,0.0,8636.721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465712610,0.46571261,0.0,0.0,0.0,0.0,0.0,1110.9064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466534593,0.466534593,0.0,0.0,0.0,0.0,0.0,107.92708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467112094,0.467112094,101.004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467437271,0.467437271,0.0,0.0,0.0,468.92627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467611238,0.467611238,0.0,0.0,0.0,0.0,0.0,110.975105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468068597,0.468068597,0.0,0.0,0.0,552.03357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468970520,0.46897052,0.0,0.0,0.0,0.0,0.0,3124.8472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469001534,0.469001534,0.0,0.0,0.0,267.94873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471577851,0.471577851,0.0,0.0,0.0,0.0,0.0,188.51228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471625926,0.471625926,0.0,0.0,0.0,0.0,0.0,92.30753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472082999,0.472082999,0.0,0.0,0.0,0.0,0.0,5764.0527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472418884,0.472418884,0.0,0.0,0.0,0.0,0.0,3018.4924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472418884,0.472418884,0.0,0.0,0.0,0.0,0.0,456.06436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472560807,0.472560807,0.0,0.0,0.0,0.0,0.0,245.41188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472880885,0.472880885,0.0,0.0,0.0,0.0,0.0,948.6228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473612053,0.473612053,0.0,0.0,0.0,0.0,0.0,103.84438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474903940,0.47490394,0.0,0.0,0.0,0.0,0.0,90.32048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474916795,0.474916795,0.0,0.0,0.0,234.71487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475115748,0.475115748,0.0,420.52066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475115748,0.475115748,0.0,0.0,0.0,2200.819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475260021,0.475260021,0.0,0.0,0.0,1882.3419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475990781,0.475990781,0.0,0.0,0.0,0.0,0.0,107.11613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476327627,0.476327627,0.0,0.0,0.0,0.0,0.0,83.697174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476686574,0.476686574,0.0,0.0,0.0,0.0,0.0,83.68899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476686574,0.476686574,0.0,0.0,0.0,0.0,0.0,2576.4546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477298090,0.47729809,0.0,0.0,0.0,0.0,0.0,104.34479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477816621,0.477816621,0.0,841.77954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477816621,0.477816621,0.0,183.20245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477833297,0.477833297,0.0,0.0,0.0,0.0,0.0,130.28532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477940085,0.477940085,0.0,0.0,0.0,220.72734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478144253,0.478144253,0.0,532.1538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478144253,0.478144253,0.0,0.0,0.0,2008.9651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478144253,0.478144253,0.0,0.0,0.0,196.63484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478432175,0.478432175,0.0,0.0,143.5572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478468983,0.478468983,0.0,83.63677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478652068,0.478652068,0.0,185.89482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479033498,0.479033498,0.0,0.0,0.0,225.15565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479038262,0.479038262,0.0,0.0,0.0,984.3721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479223238,0.479223238,0.0,0.0,0.0,0.0,0.0,327.9524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479475698,0.479475698,0.0,0.0,0.0,116.36744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479761998,0.479761998,0.0,0.0,0.0,253.88759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479779503,0.479779503,107.099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480012225,0.480012225,0.0,0.0,0.0,0.0,0.0,136.73889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480263311,0.480263311,0.0,140.1103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480331823,0.480331823,0.0,0.0,0.0,0.0,0.0,129.65492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480564480,0.48056448,0.0,0.0,0.0,0.0,0.0,922.70306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481179927,0.481179927,0.0,0.0,0.0,0.0,0.0,855.14954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481206743,0.481206743,0.0,243.3775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481349101,0.481349101,0.0,0.0,0.0,0.0,0.0,87.28507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482201092,0.482201092,85.37516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483333304,0.483333304,0.0,0.0,0.0,0.0,0.0,86.737495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483404443,0.483404443,0.0,0.0,0.0,3423.554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483892444,0.483892444,0.0,0.0,0.0,0.0,503.565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484148106,0.484148106,0.0,0.0,0.0,1216.5436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484189619,0.484189619,0.0,315.2027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484375679,0.484375679,0.0,0.0,0.0,0.0,0.0,317.58215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484608303,0.484608303,0.0,0.0,330.68552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485908724,0.485908724,0.0,0.0,0.0,0.0,0.0,453.8833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488003043,0.488003043,0.0,0.0,0.0,4052.9402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489911593,0.489911593,0.0,0.0,0.0,0.0,0.0,249.05591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490403120,0.49040312,0.0,0.0,515.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490788437,0.490788437,0.0,0.0,0.0,0.0,0.0,343.2844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492111024,0.492111024,0.0,0.0,0.0,0.0,0.0,193.14842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492891963,0.492891963,0.0,0.0,0.0,0.0,0.0,331.5425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493016703,0.493016703,126.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493250416,0.493250416,0.0,0.0,0.0,518.9033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493600936,0.493600936,0.0,0.0,0.0,295.95123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493882681,0.493882681,0.0,0.0,0.0,0.0,183.60152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493964558,0.493964558,0.0,0.0,0.0,153.76646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494011172,0.494011172,0.0,0.0,0.0,753.0743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494501953,0.494501953,0.0,0.0,0.0,0.0,0.0,5994.826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495641778,0.495641778,0.0,196.42451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498196580,0.49819658,0.0,0.0,0.0,0.0,0.0,414.46948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498301389,0.498301389,0.0,1848.3188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500209432,0.500209432,0.0,0.0,0.0,2486.0864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501556817,0.501556818,0.0,0.0,0.0,0.0,0.0,405.28687,0.0,0.0,-1.5707964,0.0
