datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.079295550,0.07929555,0.0,0.0,0.0,0.0,0.0,84.31022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079328974,0.079328974,0.0,0.0,0.0,202.52731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079385991,0.079385991,0.0,94.913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079437470,0.07943747,0.0,0.0,0.0,167.57932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079642523,0.079642523,413.03067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079874140,0.07987414,0.0,147.15483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079899477,0.079899477,625.96246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080143258,0.080143258,0.0,0.0,0.0,577.1297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080165063,0.080165063,0.0,0.0,0.0,0.0,0.0,591.26514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080193628,0.080193628,0.0,0.0,0.0,0.0,0.0,636.2141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080439549,0.080439549,0.0,372.03406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081391832,0.081391832,0.0,125.42123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081564755,0.081564755,0.0,0.0,0.0,159.93677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081591906,0.081591906,0.0,0.0,0.0,0.0,274.774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081615412,0.081615412,0.0,0.0,0.0,0.0,0.0,515.49744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081890861,0.081890861,0.0,0.0,0.0,0.0,0.0,142.17447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082140177,0.082140177,907.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082350045,0.082350045,0.0,0.0,0.0,344.7342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082486739,0.082486739,0.0,0.0,0.0,251.7564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083171657,0.083171657,0.0,0.0,0.0,0.0,1706.541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083541406,0.083541406,0.0,0.0,0.0,0.0,1024.397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083554385,0.083554385,0.0,0.0,0.0,0.0,462.13687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084012284,0.084012284,0.0,0.0,645.56085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084082660,0.08408266,0.0,0.0,0.0,345.94113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084086572,0.084086572,144.40103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084369183,0.084369183,0.0,0.0,0.0,105.73189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084468032,0.084468032,98.97472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084913305,0.084913305,0.0,0.0,0.0,0.0,0.0,503.6263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085070841,0.085070841,0.0,480.47562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085367663,0.085367663,0.0,0.0,0.0,872.30505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085405041,0.085405041,0.0,0.0,0.0,0.0,220.00836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085622315,0.085622315,0.0,0.0,0.0,439.6103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085657259,0.085657259,0.0,0.0,0.0,0.0,0.0,150.52164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085684869,0.085684869,0.0,0.0,0.0,0.0,0.0,323.64334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086098892,0.086098892,0.0,0.0,0.0,1041.1401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086132196,0.086132196,0.0,125.72256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087604711,0.087604711,0.0,0.0,0.0,586.91223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087750504,0.087750504,0.0,0.0,0.0,0.0,0.0,307.98474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087807556,0.087807556,90.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087822767,0.087822767,0.0,589.4881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088031640,0.08803164,0.0,200.60544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088197074,0.088197074,0.0,0.0,0.0,535.9203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088868177,0.088868177,0.0,0.0,0.0,0.0,0.0,1178.8152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090092464,0.090092464,160.37503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090095294,0.090095294,0.0,233.36835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090616491,0.090616491,0.0,0.0,0.0,0.0,0.0,335.75272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090953422,0.090953422,0.0,0.0,0.0,0.0,0.0,858.6334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091413285,0.091413285,0.0,117.21375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091520425,0.091520425,0.0,0.0,0.0,389.42154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091625005,0.091625005,0.0,0.0,0.0,392.73544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091651379,0.091651379,0.0,0.0,0.0,0.0,0.0,153.20885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091855482,0.091855482,0.0,0.0,0.0,0.0,0.0,456.95874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093021607,0.093021607,330.22156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093021607,0.093021607,0.0,0.0,0.0,0.0,0.0,389.43277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093361083,0.093361083,0.0,0.0,0.0,0.0,0.0,603.26733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093458215,0.093458215,263.92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093467903,0.093467903,0.0,0.0,0.0,0.0,842.34766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093722805,0.093722805,0.0,0.0,0.0,1108.9891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093759666,0.093759666,0.0,0.0,0.0,1244.2676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093892939,0.093892939,165.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094481029,0.094481029,0.0,0.0,0.0,0.0,0.0,293.52603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094684024,0.094684024,0.0,0.0,0.0,669.2263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094880800,0.0948808,306.85718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094904197,0.094904197,0.0,0.0,0.0,0.0,0.0,114.493126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095395825,0.095395825,0.0,731.441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095445042,0.095445042,0.0,0.0,1062.9297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096140353,0.096140353,0.0,0.0,0.0,1603.4828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096202341,0.096202341,0.0,0.0,0.0,0.0,476.35385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096296342,0.096296342,0.0,99.272934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096755513,0.096755513,0.0,0.0,0.0,144.19702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097210920,0.09721092,0.0,0.0,0.0,772.84204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097427048,0.097427048,573.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097427048,0.097427048,370.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097466268,0.097466268,0.0,489.46194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097672013,0.097672013,453.54587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097848634,0.097848634,0.0,0.0,0.0,1680.1361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097885661,0.097885661,0.0,347.42224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098047876,0.098047876,645.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098203230,0.09820323,0.0,0.0,0.0,0.0,0.0,502.33643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098233707,0.098233707,0.0,0.0,198.85503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098342114,0.098342114,0.0,0.0,0.0,0.0,0.0,111.28615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098458954,0.098458954,1127.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098792716,0.098792716,214.69133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099142905,0.099142905,0.0,0.0,0.0,0.0,0.0,404.98322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099168366,0.099168366,0.0,0.0,0.0,177.99173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099675794,0.099675794,0.0,0.0,0.0,0.0,365.36612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099974700,0.0999747,291.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100008685,0.100008685,0.0,0.0,0.0,0.0,0.0,1511.9277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100167963,0.100167963,0.0,0.0,0.0,0.0,0.0,861.42053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100192321,0.100192321,0.0,0.0,0.0,0.0,0.0,369.90842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100359799,0.100359799,0.0,96.63575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100436702,0.100436702,0.0,0.0,0.0,0.0,615.87494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100686779,0.100686779,0.0,229.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100920806,0.100920806,0.0,0.0,0.0,903.7649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100983368,0.100983368,0.0,0.0,0.0,214.07536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101045397,0.101045397,0.0,0.0,0.0,0.0,0.0,172.69373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101341699,0.101341699,0.0,0.0,0.0,0.0,0.0,470.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101524007,0.101524007,0.0,0.0,0.0,241.9846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101940762,0.101940762,0.0,0.0,0.0,0.0,0.0,1565.7957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102067039,0.102067039,176.34549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102446837,0.102446837,0.0,0.0,0.0,1539.7548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102914431,0.102914431,0.0,207.36307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102945631,0.102945631,0.0,0.0,0.0,298.81683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103620141,0.103620141,86.655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103716329,0.103716329,0.0,0.0,0.0,0.0,0.0,142.03925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103811596,0.103811596,190.57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103944161,0.103944161,0.0,0.0,0.0,2902.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103974370,0.10397437,342.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104033837,0.104033837,0.0,0.0,0.0,509.7341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104050743,0.104050743,0.0,174.55292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104195187,0.104195187,0.0,577.41077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104274063,0.104274063,0.0,0.0,0.0,0.0,0.0,244.37643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104380877,0.104380877,0.0,0.0,0.0,140.93742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104482344,0.104482344,0.0,0.0,0.0,202.30894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104605549,0.104605549,0.0,600.6867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104666359,0.104666359,169.91756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104666359,0.104666359,0.0,0.0,0.0,0.0,0.0,470.92102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104866808,0.104866808,0.0,1290.331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105039860,0.10503986,828.99036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105304109,0.105304109,0.0,0.0,0.0,467.18124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105474851,0.105474851,0.0,0.0,0.0,0.0,0.0,180.64279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106019486,0.106019486,0.0,0.0,0.0,3452.756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106052086,0.106052086,0.0,0.0,0.0,518.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106114606,0.106114606,0.0,0.0,0.0,1604.6509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106438701,0.106438701,0.0,0.0,0.0,255.78394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106477352,0.106477352,1228.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106571134,0.106571134,0.0,0.0,0.0,0.0,0.0,201.92796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106636962,0.106636962,0.0,0.0,0.0,0.0,0.0,2311.1978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107056721,0.107056721,0.0,0.0,0.0,0.0,193.04668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107116390,0.10711639,0.0,0.0,0.0,723.4837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107249047,0.107249047,110.34994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108084607,0.108084607,426.09967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108110782,0.108110782,0.0,0.0,185.43764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108110782,0.108110782,0.0,0.0,0.0,0.0,304.86588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108377949,0.108377949,0.0,0.0,0.0,882.1186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108589356,0.108589356,0.0,0.0,0.0,939.68567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698755,0.108698755,0.0,0.0,1259.15,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108854759,0.108854759,0.0,0.0,0.0,273.83813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109193119,0.109193119,0.0,0.0,0.0,0.0,0.0,86.929985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109436448,0.109436448,487.81903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109436448,0.109436448,516.90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109739108,0.109739108,0.0,193.87157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110026299,0.110026299,0.0,0.0,0.0,0.0,0.0,271.3759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110135012,0.110135012,0.0,0.0,0.0,0.0,0.0,285.4872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110618777,0.110618777,0.0,636.5787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110798404,0.110798404,0.0,0.0,0.0,0.0,0.0,332.93253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111028487,0.111028487,0.0,0.0,0.0,0.0,0.0,460.4367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111446228,0.111446228,0.0,0.0,0.0,0.0,0.0,3225.7886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111481478,0.111481478,0.0,0.0,0.0,263.15942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111669623,0.111669623,120.74063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111706507,0.111706507,0.0,0.0,0.0,1186.3162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111738239,0.111738239,0.0,0.0,0.0,0.0,0.0,392.06476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112549017,0.112549017,307.46768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112747932,0.112747932,0.0,0.0,0.0,331.55887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112911619,0.112911619,0.0,0.0,0.0,0.0,0.0,96.69133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113008363,0.113008363,344.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113203791,0.113203791,0.0,0.0,0.0,0.0,0.0,244.0117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113323488,0.113323488,0.0,89.5442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113437335,0.113437335,0.0,0.0,0.0,0.0,0.0,372.5457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113559812,0.113559812,98.28337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113898771,0.113898771,117.94882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114068454,0.114068454,0.0,0.0,0.0,0.0,0.0,405.86136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114227703,0.114227703,0.0,0.0,0.0,0.0,2750.8235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114631319,0.114631319,722.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114686952,0.114686952,0.0,0.0,0.0,119.11942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114723398,0.114723398,0.0,0.0,0.0,292.49893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114749412,0.114749412,0.0,0.0,0.0,0.0,0.0,1428.4716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114905216,0.114905216,0.0,242.70738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115019549,0.115019549,0.0,309.4623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115988630,0.11598863,0.0,0.0,0.0,369.5234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116032675,0.116032675,0.0,0.0,0.0,0.0,0.0,189.05983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116072909,0.116072909,0.0,0.0,0.0,0.0,517.39777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116296910,0.11629691,0.0,0.0,0.0,0.0,728.67206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116370868,0.116370868,0.0,0.0,0.0,244.76486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116453450,0.11645345,0.0,0.0,0.0,0.0,190.70274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116592294,0.116592294,426.97403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116613491,0.116613491,231.37842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116829753,0.116829753,0.0,0.0,0.0,0.0,0.0,169.58234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117835941,0.117835941,0.0,555.55225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118138426,0.118138426,0.0,461.78394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118203953,0.118203953,0.0,0.0,0.0,0.0,310.24335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118730105,0.118730105,0.0,0.0,0.0,0.0,1148.8805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118766198,0.118766198,0.0,0.0,0.0,2288.1702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118884526,0.118884526,0.0,0.0,0.0,0.0,0.0,118.72518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119076674,0.119076674,271.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119138076,0.119138076,0.0,0.0,0.0,0.0,0.0,541.88416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119322632,0.119322632,164.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119329917,0.119329917,0.0,258.28934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119735877,0.119735877,1301.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120180383,0.120180383,0.0,0.0,0.0,801.38324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120371765,0.120371765,0.0,0.0,0.0,0.0,449.27853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120440271,0.120440271,0.0,0.0,0.0,0.0,233.64128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120715314,0.120715314,0.0,0.0,0.0,85.870674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120903398,0.120903398,0.0,0.0,0.0,0.0,0.0,291.2628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120915036,0.120915036,0.0,0.0,0.0,107.48152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120971351,0.120971351,0.0,1687.6368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122430610,0.12243061,0.0,0.0,0.0,0.0,0.0,365.7206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122585244,0.122585244,0.0,0.0,0.0,0.0,0.0,471.9001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122776832,0.122776832,0.0,0.0,0.0,0.0,0.0,101.0009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122911096,0.122911096,1513.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123469970,0.12346997,0.0,0.0,0.0,0.0,0.0,445.9475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123480408,0.123480408,0.0,0.0,0.0,0.0,0.0,207.35416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123871657,0.123871657,264.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124644256,0.124644256,0.0,0.0,0.0,368.96112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124660543,0.124660543,0.0,291.4699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125360839,0.125360839,0.0,0.0,0.0,0.0,0.0,168.86943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125448359,0.125448359,0.0,0.0,0.0,342.5963,0.0,0.0,0.0,0.0,-1.5707964,0.0
