datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.222248780,0.22224878,378.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222608331,0.222608331,179.21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222646057,0.222646057,0.0,0.0,150.40205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222745964,0.222745964,0.0,1134.6405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223080028,0.223080028,0.0,0.0,0.0,0.0,196.22441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223080875,0.223080875,311.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223114199,0.223114199,0.0,0.0,166.47444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223247992,0.223247992,0.0,0.0,84.18388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224324994,0.224324994,298.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224498824,0.224498824,179.69936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224590903,0.224590903,0.0,285.8735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224726205,0.224726205,0.0,245.21292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224905345,0.224905345,0.0,416.86798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224988438,0.224988438,0.0,313.92032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225110667,0.225110667,0.0,0.0,193.13448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225404869,0.225404869,556.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225807294,0.225807294,0.0,0.0,0.0,650.1222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225949759,0.225949759,0.0,93.30999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226123608,0.226123608,0.0,516.9198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226224512,0.226224512,0.0,0.0,0.0,0.0,0.0,332.96555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226582705,0.226582705,0.0,164.99019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227070791,0.227070791,0.0,0.0,381.73642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227553281,0.227553281,0.0,0.0,0.0,104.20902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227783499,0.227783499,0.0,0.0,0.0,0.0,227.78802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228090423,0.228090423,0.0,272.19873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228854357,0.228854357,139.69472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228882310,0.22888231,253.61496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228990072,0.228990072,0.0,0.0,264.51093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229176149,0.229176149,0.0,0.0,224.32266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229528802,0.229528802,0.0,0.0,0.0,0.0,0.0,93.14028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229567393,0.229567393,0.0,229.38948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230090637,0.230090637,317.73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230339173,0.230339173,0.0,142.88298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230519010,0.23051901,0.0,0.0,0.0,0.0,470.85126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230928520,0.23092852,350.21262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231410323,0.231410323,0.0,0.0,146.45055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231929262,0.231929262,0.0,0.0,0.0,0.0,0.0,283.80884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232082169,0.232082169,0.0,0.0,552.79376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232326780,0.23232678,0.0,0.0,106.28012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232845560,0.23284556,254.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233370566,0.233370566,0.0,0.0,0.0,0.0,0.0,259.1739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233989071,0.233989071,0.0,0.0,0.0,0.0,0.0,194.62164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234678550,0.23467855,0.0,87.80129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234880725,0.234880725,0.0,0.0,512.54846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235982321,0.235982321,0.0,0.0,0.0,0.0,308.07043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235983733,0.235983733,0.0,0.0,584.40106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239221888,0.239221888,0.0,0.0,118.564125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239359567,0.239359567,0.0,0.0,0.0,0.0,238.57213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239911505,0.239911505,0.0,96.3026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240148875,0.240148875,0.0,0.0,0.0,0.0,178.04994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240502685,0.240502685,0.0,0.0,166.58783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240847703,0.240847703,0.0,457.55478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241829760,0.24182976,0.0,0.0,102.73696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241878835,0.241878835,0.0,225.65228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242946883,0.242946883,0.0,0.0,0.0,0.0,0.0,230.92021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244226764,0.244226764,0.0,244.42528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244895983,0.244895983,130.39948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245234072,0.245234072,0.0,0.0,273.33157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245817464,0.245817464,0.0,0.0,0.0,0.0,0.0,227.19067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245877912,0.245877912,0.0,0.0,463.28345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246341078,0.246341078,0.0,0.0,0.0,0.0,150.75009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251266168,0.251266169,442.03616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253071608,0.253071609,166.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254058436,0.254058436,0.0,0.0,118.43317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254718700,0.2547187,0.0,148.17815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255030044,0.255030045,360.71744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255371801,0.255371801,238.39093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255437317,0.255437317,0.0,81.919365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256180220,0.25618022,0.0,0.0,0.0,0.0,0.0,426.8284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256210029,0.25621003,0.0,0.0,0.0,0.0,807.05066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257790099,0.257790099,179.54384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258611531,0.258611532,0.0,113.70813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259742560,0.25974256,0.0,149.58842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263613096,0.263613096,0.0,0.0,128.49654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263847655,0.263847655,0.0,0.0,121.064964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263986942,0.263986943,0.0,0.0,547.29205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264014394,0.264014394,0.0,204.34766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267363519,0.267363519,0.0,0.0,118.31729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267656145,0.267656146,0.0,325.38928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267820728,0.267820729,0.0,220.52188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268723835,0.268723835,397.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269187930,0.26918793,0.0,607.4176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305897227,0.305897227,0.0,0.0,167.22125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306054851,0.306054851,262.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306286634,0.306286634,380.35046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306550083,0.306550083,0.0,0.0,0.0,0.0,285.4689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306844819,0.306844819,0.0,0.0,447.12115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307155277,0.307155277,1084.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309443797,0.309443797,137.87842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309443797,0.309443797,0.0,0.0,198.40317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309555290,0.30955529,0.0,0.0,251.86119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309589517,0.309589517,0.0,254.81972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318200985,0.318200985,222.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318981285,0.318981285,0.0,0.0,396.42426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319469388,0.319469388,196.47609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
