datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161476832,0.161476832,0.0,0.0,0.0,0.0,1116.3845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161476832,0.161476832,0.0,0.0,0.0,238.20476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161790811,0.161790811,0.0,0.0,0.0,0.0,0.0,351.86172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161924266,0.161924266,144.54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162157156,0.162157156,0.0,0.0,0.0,0.0,1852.3125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162255731,0.162255731,0.0,0.0,0.0,0.0,216.82666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162575916,0.162575916,0.0,0.0,537.6574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163289267,0.163289267,0.0,0.0,0.0,0.0,96.60418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163327691,0.163327691,0.0,354.909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163327691,0.163327691,0.0,0.0,0.0,5266.497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163363709,0.163363709,0.0,0.0,0.0,0.0,0.0,394.38928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163424189,0.163424189,0.0,0.0,224.8795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163437116,0.163437116,0.0,0.0,362.0746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163466534,0.163466534,0.0,0.0,0.0,0.0,130.25377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163484770,0.16348477,0.0,0.0,0.0,244.53877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163596011,0.163596011,0.0,0.0,0.0,0.0,1037.0522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163687941,0.163687941,0.0,0.0,0.0,0.0,809.10144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163814416,0.163814416,0.0,0.0,0.0,1384.7561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163867278,0.163867278,0.0,0.0,0.0,0.0,2008.1571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163881823,0.163881823,0.0,0.0,966.8997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164002655,0.164002655,0.0,0.0,0.0,0.0,353.97308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164905677,0.164905677,0.0,0.0,0.0,0.0,581.45624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165259521,0.165259521,2600.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165957068,0.165957068,0.0,0.0,836.22925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165957068,0.165957068,0.0,0.0,217.50476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166364641,0.166364641,0.0,0.0,154.0188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166482287,0.166482287,0.0,0.0,0.0,0.0,0.0,102.57319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166516968,0.166516968,0.0,0.0,0.0,823.6509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166696517,0.166696517,0.0,0.0,0.0,248.66913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166817446,0.166817446,0.0,0.0,611.05896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166896383,0.166896383,0.0,0.0,211.17482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166974745,0.166974745,0.0,0.0,0.0,0.0,0.0,157.05032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167003488,0.167003488,0.0,0.0,0.0,0.0,7707.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167031034,0.167031034,0.0,0.0,0.0,0.0,322.09366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167054155,0.167054155,0.0,0.0,113.45216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167353411,0.167353411,0.0,0.0,149.52687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167358194,0.167358194,0.0,0.0,0.0,0.0,99.6879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167386987,0.167386987,0.0,0.0,0.0,0.0,0.0,161.37383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168094769,0.168094769,0.0,0.0,305.549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168330421,0.168330421,0.0,0.0,214.61636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168330421,0.168330421,0.0,0.0,287.1035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168731942,0.168731942,0.0,0.0,0.0,0.0,0.0,423.24,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169762665,0.169762665,0.0,0.0,0.0,0.0,483.81894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169762665,0.169762665,0.0,0.0,0.0,0.0,2949.2317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169866346,0.169866346,0.0,0.0,0.0,0.0,0.0,202.34526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169993071,0.169993071,0.0,417.80606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170148782,0.170148782,0.0,0.0,0.0,0.0,0.0,494.15912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170242385,0.170242385,0.0,0.0,0.0,0.0,130.21059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170470486,0.170470486,0.0,0.0,0.0,246.59596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170578939,0.170578939,97.24108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170637752,0.170637752,0.0,0.0,1089.1356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170669678,0.170669678,0.0,0.0,0.0,0.0,164.70644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170766997,0.170766997,0.0,0.0,0.0,0.0,334.95258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170792726,0.170792726,0.0,450.40668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170803118,0.170803118,0.0,0.0,94.00721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170821920,0.17082192,0.0,0.0,0.0,0.0,0.0,304.33884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171348269,0.171348269,0.0,0.0,0.0,0.0,0.0,235.49873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171431305,0.171431305,0.0,0.0,0.0,2748.12,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171618333,0.171618333,0.0,0.0,0.0,326.70026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171762902,0.171762902,0.0,0.0,127.19802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171795995,0.171795995,0.0,0.0,0.0,0.0,757.3258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171933987,0.171933987,0.0,0.0,207.63568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171938310,0.17193831,0.0,0.0,0.0,422.61487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172121189,0.172121189,0.0,0.0,138.06062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172334750,0.17233475,0.0,0.0,1211.8751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172733616,0.172733616,0.0,0.0,0.0,0.0,620.6436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172777660,0.17277766,0.0,0.0,0.0,0.0,179.96695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172963856,0.172963856,0.0,0.0,0.0,276.7069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172993660,0.17299366,0.0,0.0,0.0,225.74573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173115430,0.17311543,4549.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173115430,0.17311543,0.0,0.0,3112.2788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173174512,0.173174512,0.0,0.0,0.0,0.0,8054.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174212775,0.174212775,0.0,0.0,0.0,0.0,0.0,613.96625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174739152,0.174739152,0.0,0.0,104.5914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174792652,0.174792652,0.0,0.0,0.0,0.0,7714.2725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175196644,0.175196644,0.0,0.0,0.0,322.8929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175208760,0.17520876,0.0,0.0,0.0,0.0,111.47269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175227796,0.175227796,0.0,0.0,201.2522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175306374,0.175306374,0.0,0.0,238.58522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175381771,0.175381771,0.0,0.0,0.0,0.0,121.56091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175473557,0.175473557,0.0,0.0,184.40501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175773140,0.17577314,0.0,0.0,0.0,0.0,0.0,610.6104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175821161,0.175821161,0.0,0.0,0.0,0.0,232.16571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175855424,0.175855424,0.0,0.0,0.0,0.0,239.03412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175902767,0.175902767,0.0,0.0,0.0,0.0,0.0,107.835625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175908490,0.17590849,120.16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176007282,0.176007282,1372.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176021906,0.176021906,0.0,0.0,0.0,0.0,214.63377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176076481,0.176076481,0.0,0.0,220.91013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176076481,0.176076481,0.0,0.0,1551.0906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176077173,0.176077173,157.76125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176077957,0.176077957,0.0,0.0,317.4854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176253483,0.176253483,0.0,0.0,0.0,0.0,0.0,2892.7651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176299558,0.176299558,0.0,0.0,0.0,0.0,0.0,1942.6053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176502637,0.176502637,0.0,0.0,2877.4197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176650257,0.176650257,0.0,0.0,0.0,0.0,193.0766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176707742,0.176707742,0.0,0.0,0.0,264.05872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176767146,0.176767146,0.0,0.0,0.0,0.0,0.0,3178.1443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176947724,0.176947724,0.0,0.0,392.59155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177216246,0.177216246,1738.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177571062,0.177571062,0.0,0.0,1026.1561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177718757,0.177718757,0.0,385.29474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178709307,0.178709307,0.0,0.0,0.0,0.0,248.7228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178720021,0.178720021,0.0,0.0,0.0,0.0,762.59937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178818426,0.178818426,0.0,0.0,0.0,0.0,0.0,110.836975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179086507,0.179086507,0.0,0.0,0.0,0.0,276.99365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179098652,0.179098652,0.0,0.0,0.0,0.0,521.5617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179287431,0.179287431,0.0,0.0,0.0,0.0,6300.8647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179630892,0.179630892,0.0,0.0,391.48862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179630892,0.179630892,0.0,0.0,0.0,0.0,613.35846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179822701,0.179822701,0.0,278.0082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179913929,0.179913929,0.0,0.0,0.0,0.0,1268.3572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180380244,0.180380244,0.0,0.0,0.0,566.8128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180518362,0.180518362,0.0,0.0,0.0,0.0,746.8859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180562822,0.180562822,0.0,0.0,0.0,0.0,322.1577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180765015,0.180765015,0.0,0.0,0.0,81.62664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180765469,0.180765469,0.0,0.0,0.0,566.4309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180774004,0.180774004,0.0,0.0,0.0,270.22586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180894381,0.180894381,0.0,0.0,0.0,0.0,139.23613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181431483,0.181431483,645.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181475386,0.181475386,0.0,0.0,0.0,0.0,0.0,228.85759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182214396,0.182214396,0.0,0.0,473.3728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182736968,0.182736968,0.0,0.0,0.0,1113.5898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183241187,0.183241187,0.0,0.0,469.47708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183305495,0.183305495,0.0,0.0,0.0,0.0,204.94466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183498082,0.183498082,0.0,0.0,423.6389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183870747,0.183870747,0.0,0.0,81.25439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184066598,0.184066598,0.0,0.0,313.0072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184066598,0.184066598,0.0,0.0,0.0,0.0,0.0,400.84167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184320078,0.184320078,0.0,0.0,0.0,0.0,0.0,441.01163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184372865,0.184372865,0.0,316.94168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184566665,0.184566665,0.0,0.0,0.0,0.0,986.4418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184602655,0.184602655,0.0,0.0,0.0,92.342155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184726623,0.184726623,426.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185219200,0.1852192,0.0,0.0,308.66217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185386858,0.185386858,0.0,0.0,0.0,526.6804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185421772,0.185421772,0.0,0.0,0.0,0.0,698.4619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185579178,0.185579178,0.0,0.0,1041.3448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186051048,0.186051048,0.0,0.0,0.0,0.0,202.14883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186184211,0.186184211,0.0,0.0,0.0,0.0,0.0,162.966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186275195,0.186275195,0.0,0.0,0.0,0.0,0.0,1161.1924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186364067,0.186364067,0.0,0.0,225.08546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186460091,0.186460091,0.0,0.0,0.0,0.0,665.2731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186861738,0.186861738,0.0,0.0,1385.3896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187236126,0.187236126,0.0,0.0,0.0,81.49834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187546265,0.187546265,0.0,0.0,0.0,0.0,483.8214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187754253,0.187754253,0.0,0.0,175.90999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187841109,0.187841109,0.0,0.0,0.0,83.40255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187897585,0.187897585,0.0,0.0,0.0,0.0,406.77194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187921499,0.187921499,0.0,0.0,0.0,0.0,372.6759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188049981,0.188049981,0.0,0.0,1291.4346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188146188,0.188146188,0.0,0.0,0.0,0.0,0.0,398.3514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188361539,0.188361539,0.0,0.0,0.0,1213.253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188897865,0.188897865,0.0,0.0,0.0,0.0,0.0,80.3802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189023307,0.189023307,0.0,0.0,0.0,0.0,0.0,372.74307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189329855,0.189329855,0.0,1135.3363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189401928,0.189401928,0.0,0.0,0.0,1599.3888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189621150,0.18962115,0.0,0.0,1589.2957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189747543,0.189747543,0.0,0.0,0.0,133.20468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189749150,0.18974915,0.0,0.0,0.0,0.0,205.63986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190113032,0.190113032,0.0,0.0,90.914154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190139876,0.190139876,0.0,0.0,0.0,327.0221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190316326,0.190316326,0.0,0.0,372.0688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190340428,0.190340428,80.04049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190497765,0.190497765,0.0,0.0,81.80651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190627187,0.190627187,0.0,0.0,0.0,0.0,1185.5527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190735942,0.190735942,0.0,0.0,147.61993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191051181,0.191051181,0.0,0.0,0.0,99.613434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191303983,0.191303983,0.0,0.0,0.0,0.0,165.9302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191319166,0.191319166,0.0,0.0,0.0,0.0,0.0,203.30908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191342044,0.191342044,0.0,0.0,0.0,0.0,5007.803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191351519,0.191351519,0.0,0.0,0.0,627.8574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191378955,0.191378955,0.0,0.0,1689.3923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192198704,0.192198704,0.0,0.0,0.0,0.0,0.0,162.08301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192237034,0.192237034,0.0,0.0,0.0,1052.1555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192837221,0.192837221,0.0,0.0,176.44598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193084275,0.193084275,0.0,0.0,99.472374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193128484,0.193128484,0.0,0.0,0.0,125.975235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193130722,0.193130722,0.0,224.16191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193160620,0.19316062,0.0,0.0,132.26306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193187445,0.193187445,0.0,0.0,4245.5527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193235719,0.193235719,0.0,0.0,0.0,106.938126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193342235,0.193342235,0.0,0.0,0.0,0.0,89.884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193355629,0.193355629,0.0,0.0,0.0,0.0,282.8864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193440132,0.193440132,0.0,0.0,0.0,0.0,689.2968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193482776,0.193482776,0.0,0.0,0.0,0.0,451.44647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193497576,0.193497576,0.0,0.0,0.0,0.0,0.0,1069.1371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193515549,0.193515549,0.0,0.0,0.0,0.0,545.3351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193740005,0.193740005,0.0,0.0,90.62404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193766432,0.193766432,0.0,0.0,0.0,561.9706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193867897,0.193867897,995.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193874856,0.193874856,0.0,0.0,339.9289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194102705,0.194102705,0.0,0.0,0.0,0.0,235.28659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194159924,0.194159924,0.0,0.0,88.93653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194208075,0.194208075,0.0,0.0,0.0,0.0,0.0,266.6927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194294045,0.194294045,708.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194341718,0.194341718,0.0,0.0,86.32082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194408310,0.19440831,0.0,0.0,0.0,0.0,0.0,997.8173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194456717,0.194456717,0.0,0.0,0.0,568.2557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194748168,0.194748168,0.0,0.0,0.0,0.0,149.72583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194783047,0.194783047,0.0,0.0,0.0,401.1874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194783484,0.194783484,0.0,0.0,0.0,0.0,0.0,511.84924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194837645,0.194837645,124.088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194853270,0.19485327,0.0,0.0,0.0,0.0,406.47617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194853270,0.19485327,0.0,0.0,0.0,0.0,232.8961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195001007,0.195001007,0.0,0.0,0.0,0.0,0.0,218.39027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195259146,0.195259146,0.0,0.0,0.0,0.0,195.47087,0.0,0.0,0.0,-1.5707964,0.0
