datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.359135421,0.359135421,0.0,0.0,0.0,0.0,129.37193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360089520,0.36008952,0.0,0.0,0.0,0.0,0.0,575.23334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362077278,0.362077278,0.0,0.0,0.0,0.0,0.0,208.62909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363336682,0.363336682,0.0,322.22815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365813020,0.36581302,0.0,2794.5823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368786856,0.368786856,0.0,201.60263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369339559,0.369339559,0.0,0.0,0.0,0.0,0.0,644.13513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372126869,0.372126869,0.0,0.0,0.0,0.0,693.96136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372126869,0.372126869,0.0,0.0,0.0,3426.4163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376353376,0.376353376,177.88763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379623562,0.379623562,0.0,0.0,4992.324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380384338,0.380384338,0.0,0.0,0.0,0.0,2218.1655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384133130,0.38413313,0.0,398.65628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390715948,0.390715948,0.0,0.0,0.0,0.0,0.0,915.3124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390963164,0.390963164,0.0,1409.8811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392872751,0.392872751,0.0,0.0,0.0,0.0,0.0,351.32025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396603361,0.396603361,0.0,0.0,0.0,0.0,0.0,521.1582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398236477,0.398236477,0.0,0.0,0.0,0.0,0.0,1829.0034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398755281,0.398755281,0.0,0.0,0.0,0.0,0.0,833.1782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404036553,0.404036553,0.0,0.0,0.0,0.0,0.0,266.89523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404117608,0.404117608,237.19063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404934138,0.404934138,0.0,0.0,2958.2507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404934138,0.404934138,0.0,0.0,299.053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404978298,0.404978298,0.0,182.27832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405779857,0.405779857,0.0,567.9704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406078209,0.406078209,0.0,0.0,0.0,0.0,0.0,85.61782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407093127,0.407093127,0.0,0.0,0.0,0.0,323.41644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408538220,0.40853822,0.0,918.2199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416108708,0.416108708,0.0,0.0,345.7385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416944811,0.416944811,0.0,0.0,0.0,0.0,82.42702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417643198,0.417643198,836.40265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417664387,0.417664387,0.0,264.09634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417960000,0.41796,0.0,0.0,0.0,0.0,0.0,1138.3861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418958531,0.418958531,0.0,0.0,0.0,0.0,0.0,152.17813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419440304,0.419440304,536.70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423036434,0.423036434,0.0,295.04343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423471986,0.423471986,0.0,0.0,0.0,0.0,311.7902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425331719,0.425331719,0.0,0.0,0.0,0.0,0.0,427.14426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425670016,0.425670016,0.0,681.6786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431988552,0.431988552,238.37236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433112416,0.433112416,0.0,0.0,268.3112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433852400,0.4338524,0.0,293.80548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437028800,0.4370288,0.0,0.0,0.0,103.288765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437230842,0.437230842,0.0,245.70508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438946467,0.438946467,0.0,1491.2201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438946467,0.438946467,0.0,0.0,0.0,0.0,0.0,2226.554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439883430,0.43988343,0.0,141.26317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440358203,0.440358203,0.0,102.67792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440358203,0.440358203,0.0,0.0,0.0,2988.49,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441123311,0.441123311,0.0,246.48956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448375573,0.448375573,0.0,0.0,0.0,0.0,0.0,278.40204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456667677,0.456667677,0.0,0.0,0.0,0.0,0.0,899.1451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457001750,0.45700175,0.0,2057.849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458368452,0.458368452,82.29498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474203820,0.47420382,190.08154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477367266,0.477367266,0.0,89.2549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483794016,0.483794016,0.0,0.0,0.0,111.99293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490848388,0.490848388,0.0,194.80588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492767966,0.492767966,238.70804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494446226,0.494446226,0.0,415.7595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510034043,0.510034043,290.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512098860,0.51209886,1319.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515152401,0.515152401,0.0,0.0,0.0,0.0,0.0,320.9917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518201166,0.518201167,0.0,124.69358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521779882,0.521779882,0.0,3517.0107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526526432,0.526526432,0.0,0.0,0.0,0.0,0.0,114.88039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527688854,0.527688855,0.0,0.0,0.0,0.0,130.80438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527939477,0.527939477,188.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529856252,0.529856252,833.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530349771,0.530349771,0.0,0.0,0.0,0.0,0.0,82.16775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530355047,0.530355047,0.0,0.0,0.0,0.0,0.0,224.7792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530792308,0.530792308,359.36105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543427848,0.543427848,0.0,1498.7839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546194030,0.54619403,0.0,0.0,0.0,0.0,0.0,100.108955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546407624,0.546407624,272.00104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546407624,0.546407624,0.0,0.0,1802.7206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546981516,0.546981516,273.38104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548576708,0.548576708,0.0,170.17151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556886830,0.55688683,0.0,2077.0527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559118180,0.55911818,0.0,0.0,0.0,1095.2789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560697402,0.560697402,0.0,0.0,0.0,650.4045,0.0,0.0,0.0,0.0,-1.5707964,0.0
