datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.196444179,0.196444179,0.0,0.0,1044.5173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196532952,0.196532952,0.0,0.0,0.0,0.0,0.0,389.41916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196621286,0.196621286,0.0,0.0,428.99384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196885051,0.196885051,0.0,1160.2551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196972551,0.196972551,0.0,0.0,0.0,0.0,0.0,128.28302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197051690,0.19705169,0.0,0.0,84.989784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197660809,0.197660809,0.0,0.0,0.0,0.0,0.0,375.18597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197880518,0.197880518,0.0,0.0,89.46661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198092410,0.19809241,0.0,0.0,0.0,80.350945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198226845,0.198226845,0.0,0.0,0.0,0.0,167.21678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198358613,0.198358613,0.0,0.0,0.0,0.0,0.0,306.9884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413107,0.198413107,0.0,0.0,1003.5742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198518233,0.198518233,0.0,0.0,0.0,376.96677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198607415,0.198607415,0.0,0.0,0.0,0.0,162.5125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198651131,0.198651131,0.0,0.0,0.0,0.0,84.162415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198673083,0.198673083,0.0,0.0,0.0,0.0,336.911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198692619,0.198692619,0.0,0.0,242.51402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199159473,0.199159473,1832.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199190709,0.199190709,0.0,0.0,0.0,0.0,0.0,339.45248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199245411,0.199245411,0.0,0.0,0.0,0.0,0.0,211.02757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199266054,0.199266054,0.0,0.0,0.0,0.0,0.0,141.52164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199382030,0.19938203,0.0,0.0,0.0,0.0,0.0,1221.6693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199454141,0.199454141,0.0,0.0,119.56447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199625665,0.199625665,0.0,0.0,0.0,544.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199756355,0.199756355,1065.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199852382,0.199852382,0.0,0.0,0.0,157.52562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200091568,0.200091568,0.0,0.0,0.0,100.79537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200279031,0.200279031,0.0,0.0,0.0,114.82819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200336672,0.200336672,0.0,201.00299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200498620,0.20049862,0.0,0.0,0.0,559.7953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200729487,0.200729487,170.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200770232,0.200770232,0.0,1047.5709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200823218,0.200823218,0.0,0.0,0.0,106.00165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200845413,0.200845413,0.0,0.0,391.07758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201728998,0.201728998,0.0,0.0,311.68173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202017164,0.202017164,1079.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202081475,0.202081475,0.0,0.0,0.0,80.57228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202112227,0.202112227,0.0,199.2782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202136516,0.202136516,0.0,0.0,0.0,0.0,0.0,1366.0334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202207166,0.202207166,0.0,0.0,760.20795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202413998,0.202413998,0.0,0.0,0.0,0.0,661.62823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202441962,0.202441962,0.0,0.0,0.0,208.54436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202444433,0.202444433,0.0,0.0,0.0,95.42711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202478359,0.202478359,0.0,0.0,0.0,113.402756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203142078,0.203142078,0.0,0.0,90.32342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203338670,0.20333867,0.0,0.0,0.0,0.0,173.94144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203602981,0.203602981,389.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203823227,0.203823227,0.0,0.0,0.0,0.0,0.0,574.8305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204159533,0.204159533,0.0,193.162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204228245,0.204228245,0.0,0.0,0.0,0.0,175.65251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204535366,0.204535366,0.0,0.0,0.0,0.0,291.5973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204977720,0.20497772,0.0,0.0,0.0,0.0,0.0,1086.7621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205238084,0.205238084,0.0,394.17587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205597168,0.205597168,0.0,0.0,0.0,157.88066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205678375,0.205678375,0.0,0.0,84.76786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205980570,0.20598057,0.0,0.0,0.0,87.799995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205982617,0.205982617,0.0,0.0,0.0,0.0,95.0536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206105425,0.206105425,0.0,0.0,189.50325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206284867,0.206284867,137.04497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206302664,0.206302664,0.0,0.0,0.0,0.0,150.05922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206386193,0.206386193,0.0,0.0,0.0,0.0,0.0,90.80348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206447594,0.206447594,0.0,0.0,0.0,230.97195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206448526,0.206448526,0.0,88.396835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206705936,0.206705936,0.0,0.0,0.0,138.52347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206928894,0.206928894,0.0,449.36295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207004728,0.207004728,0.0,0.0,0.0,0.0,271.3229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207213907,0.207213907,0.0,119.95593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207225554,0.207225554,0.0,0.0,0.0,89.06948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207310899,0.207310899,0.0,0.0,415.98907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207367401,0.207367401,0.0,0.0,0.0,0.0,0.0,251.1931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207710056,0.207710056,0.0,0.0,83.238655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207911102,0.207911102,0.0,0.0,89.90231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207928853,0.207928853,0.0,337.1895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208017463,0.208017463,0.0,0.0,228.5974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208095788,0.208095788,0.0,0.0,390.46472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208466827,0.208466827,0.0,0.0,0.0,0.0,0.0,395.8439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208670534,0.208670534,0.0,0.0,4897.3643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208909431,0.208909431,0.0,0.0,0.0,0.0,0.0,546.74786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209006086,0.209006086,468.86734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209090265,0.209090265,0.0,0.0,399.30627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209216114,0.209216114,0.0,402.6328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209947339,0.209947339,0.0,540.04114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211012143,0.211012143,0.0,0.0,0.0,219.19075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211134141,0.211134141,0.0,0.0,0.0,140.5618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211151915,0.211151915,0.0,0.0,3104.4905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211204109,0.211204109,0.0,0.0,126.754364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211253145,0.211253145,0.0,0.0,0.0,0.0,118.09912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212025615,0.212025615,0.0,0.0,160.51807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212287114,0.212287114,0.0,0.0,104.26873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212399437,0.212399437,0.0,1068.4808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212677981,0.212677981,0.0,0.0,0.0,165.8156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212751228,0.212751228,0.0,0.0,0.0,0.0,99.58126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213293053,0.213293053,0.0,0.0,0.0,0.0,0.0,622.0945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213788780,0.21378878,0.0,0.0,150.56671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214441798,0.214441798,237.69644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214511998,0.214511998,0.0,0.0,0.0,130.74498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215092197,0.215092197,0.0,0.0,0.0,0.0,739.70917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215321850,0.21532185,0.0,0.0,153.60904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215342637,0.215342637,0.0,0.0,0.0,0.0,236.26817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215725416,0.215725416,0.0,752.5296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215765222,0.215765222,0.0,0.0,0.0,0.0,194.87326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215945246,0.215945246,0.0,0.0,0.0,196.25192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216015954,0.216015954,0.0,0.0,0.0,166.03566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216080054,0.216080054,0.0,0.0,0.0,180.19093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216332591,0.216332591,0.0,0.0,317.6998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216341372,0.216341372,0.0,0.0,0.0,0.0,0.0,432.9212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216654978,0.216654978,0.0,0.0,0.0,0.0,159.8364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216798438,0.216798438,516.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216799089,0.216799089,5500.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217067932,0.217067932,0.0,0.0,0.0,303.9924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217144707,0.217144707,0.0,0.0,117.10148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217474819,0.217474819,0.0,0.0,0.0,0.0,0.0,215.03102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217604405,0.217604405,203.75148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217604405,0.217604405,0.0,0.0,510.07422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217604405,0.217604405,0.0,0.0,0.0,0.0,0.0,3006.0227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218664429,0.218664429,0.0,0.0,0.0,0.0,1301.2809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218964978,0.218964978,0.0,0.0,0.0,91.12178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219109841,0.219109841,320.25638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219127544,0.219127544,0.0,0.0,0.0,82.434654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219243634,0.219243634,0.0,0.0,0.0,0.0,387.84842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219243634,0.219243634,0.0,0.0,0.0,0.0,181.15982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219513849,0.219513849,0.0,0.0,0.0,3447.666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219646144,0.219646144,0.0,0.0,0.0,0.0,92.85334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219970182,0.219970182,0.0,0.0,178.38835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220081317,0.220081317,0.0,0.0,0.0,91.80451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220091758,0.220091758,0.0,0.0,0.0,171.41586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220213428,0.220213428,0.0,0.0,0.0,3517.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220304416,0.220304416,0.0,0.0,0.0,250.68115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220348500,0.2203485,0.0,0.0,187.03111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220381389,0.220381389,0.0,0.0,0.0,274.54993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221258143,0.221258143,0.0,0.0,0.0,224.3706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221372169,0.221372169,0.0,0.0,0.0,0.0,0.0,545.9689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221486555,0.221486555,0.0,1623.1714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221545629,0.221545629,0.0,0.0,211.40587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221571543,0.221571543,0.0,0.0,0.0,0.0,0.0,201.53389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221711003,0.221711003,0.0,0.0,0.0,0.0,0.0,506.29193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221719007,0.221719007,0.0,0.0,0.0,0.0,0.0,88.32314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222091384,0.222091384,0.0,0.0,0.0,0.0,0.0,285.37845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222227307,0.222227307,0.0,0.0,0.0,0.0,0.0,87.282936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222667332,0.222667332,0.0,0.0,0.0,0.0,0.0,748.3666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222971033,0.222971033,0.0,0.0,180.91908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223113419,0.223113419,0.0,0.0,0.0,0.0,0.0,206.19763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223158369,0.223158369,0.0,0.0,0.0,0.0,761.6555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223223447,0.223223447,0.0,0.0,0.0,0.0,0.0,402.7978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223890005,0.223890005,0.0,0.0,0.0,0.0,304.32486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223927591,0.223927591,0.0,232.06366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224141673,0.224141673,0.0,0.0,0.0,80.469025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224837514,0.224837514,0.0,0.0,0.0,0.0,217.2508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224932545,0.224932545,0.0,0.0,0.0,0.0,144.0913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225161675,0.225161675,776.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225395429,0.225395429,0.0,0.0,0.0,324.97363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225750199,0.225750199,0.0,0.0,0.0,0.0,0.0,720.1414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226185010,0.22618501,0.0,0.0,0.0,0.0,1222.9692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226280601,0.226280601,0.0,0.0,0.0,0.0,198.96735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226362635,0.226362635,0.0,0.0,0.0,0.0,0.0,96.53681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226836059,0.226836059,0.0,0.0,0.0,949.3775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226870426,0.226870426,0.0,0.0,0.0,0.0,0.0,102.39155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227090764,0.227090764,0.0,0.0,0.0,294.71335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227310536,0.227310536,0.0,0.0,0.0,0.0,0.0,1506.1427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227509795,0.227509795,0.0,0.0,153.0816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227777303,0.227777303,0.0,0.0,0.0,0.0,4363.98,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227805653,0.227805653,0.0,782.19055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227843199,0.227843199,0.0,188.50618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227897195,0.227897195,0.0,0.0,0.0,207.32358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228092154,0.228092154,0.0,0.0,0.0,0.0,212.00366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228462667,0.228462667,0.0,0.0,1570.2324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228503882,0.228503882,0.0,0.0,0.0,182.47049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228664148,0.228664148,0.0,123.33714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228713008,0.228713008,0.0,0.0,0.0,88.98885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228713008,0.228713008,0.0,0.0,0.0,474.8517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228936434,0.228936434,0.0,0.0,0.0,0.0,90.2331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228944394,0.228944394,0.0,0.0,0.0,0.0,0.0,334.06845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229083609,0.229083609,0.0,0.0,0.0,0.0,0.0,756.6146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229185633,0.229185633,3646.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229322047,0.229322047,0.0,0.0,316.3941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229445340,0.22944534,0.0,0.0,0.0,0.0,0.0,223.9753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229526847,0.229526847,197.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229790980,0.22979098,0.0,0.0,0.0,0.0,359.11676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229924923,0.229924923,641.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230118690,0.23011869,0.0,195.69724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230278901,0.230278901,0.0,0.0,0.0,96.99809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230305577,0.230305577,0.0,0.0,0.0,225.68066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230365357,0.230365357,0.0,0.0,0.0,0.0,0.0,1795.8896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230684688,0.230684688,0.0,452.73837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230684688,0.230684688,0.0,0.0,0.0,0.0,0.0,659.86816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230707768,0.230707768,0.0,0.0,103.04915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231154037,0.231154037,0.0,0.0,96.079895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231521986,0.231521986,0.0,0.0,0.0,393.3702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231732716,0.231732716,0.0,0.0,0.0,0.0,0.0,453.3274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231877952,0.231877952,0.0,0.0,0.0,94.09866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231952328,0.231952328,203.83893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232099822,0.232099822,0.0,0.0,0.0,0.0,0.0,515.3363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232119341,0.232119341,0.0,0.0,0.0,875.2017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232148735,0.232148735,0.0,0.0,0.0,178.9955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232722430,0.23272243,0.0,0.0,0.0,0.0,0.0,145.5991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233448450,0.23344845,0.0,0.0,0.0,317.71506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233623053,0.233623053,0.0,0.0,0.0,99.06261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234021184,0.234021184,0.0,0.0,0.0,0.0,180.77916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235096404,0.235096404,0.0,0.0,0.0,0.0,0.0,95.134926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235622107,0.235622107,0.0,0.0,0.0,0.0,0.0,2903.5378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235755657,0.235755657,0.0,0.0,0.0,0.0,8536.982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235886097,0.235886097,0.0,0.0,84.070984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236464840,0.23646484,0.0,0.0,0.0,3999.413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236577644,0.236577644,0.0,0.0,0.0,0.0,170.62273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236617927,0.236617927,0.0,0.0,0.0,0.0,0.0,97.78068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237123505,0.237123505,0.0,0.0,0.0,0.0,0.0,91.27056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237449230,0.23744923,0.0,0.0,0.0,0.0,433.2162,0.0,0.0,0.0,-1.5707964,0.0
