datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.203964904,0.203964904,0.0,0.0,123.194435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204057145,0.204057145,0.0,0.0,0.0,0.0,0.0,117.7297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204159454,0.204159454,0.0,0.0,0.0,0.0,194.31606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204244860,0.20424486,0.0,0.0,149.16823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204258988,0.204258988,0.0,0.0,0.0,0.0,349.54523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204330833,0.204330833,0.0,0.0,0.0,0.0,0.0,145.8167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204508512,0.204508512,0.0,0.0,0.0,0.0,0.0,1478.1844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204509090,0.20450909,197.05818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204737884,0.204737884,439.39743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204773010,0.20477301,0.0,0.0,1162.24,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204854316,0.204854316,0.0,0.0,0.0,0.0,0.0,92.41348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204959582,0.204959582,0.0,0.0,0.0,147.48018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204988168,0.204988168,0.0,0.0,251.45827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205003622,0.205003622,0.0,0.0,0.0,0.0,0.0,899.6429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205064460,0.20506446,0.0,0.0,0.0,0.0,97.489204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205223221,0.205223221,0.0,0.0,466.55676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205236378,0.205236378,0.0,0.0,0.0,0.0,0.0,86.2125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205249261,0.205249261,0.0,0.0,0.0,916.66534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205295688,0.205295688,0.0,0.0,0.0,0.0,132.20633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205320540,0.20532054,0.0,0.0,0.0,0.0,0.0,787.35406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205739691,0.205739691,0.0,0.0,0.0,514.72003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205775335,0.205775335,0.0,0.0,0.0,0.0,85.731415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205780069,0.205780069,0.0,0.0,0.0,0.0,609.5212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205823483,0.205823483,0.0,0.0,0.0,0.0,110.836395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205851012,0.205851012,0.0,80.21127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205873665,0.205873665,0.0,0.0,0.0,0.0,942.7079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205883762,0.205883762,0.0,0.0,0.0,0.0,0.0,167.39375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206006905,0.206006905,0.0,0.0,1216.5023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206014607,0.206014607,0.0,0.0,0.0,0.0,0.0,249.80235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206015238,0.206015238,0.0,0.0,0.0,178.89088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206070046,0.206070046,0.0,0.0,0.0,0.0,127.030174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206100149,0.206100149,0.0,0.0,0.0,163.86842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206120241,0.206120241,0.0,0.0,0.0,0.0,302.26782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206190098,0.206190098,0.0,0.0,0.0,84.731865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206214515,0.206214515,0.0,0.0,0.0,115.08699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206356493,0.206356493,0.0,0.0,0.0,0.0,1189.2574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206389273,0.206389273,0.0,0.0,0.0,0.0,0.0,427.4606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206422404,0.206422404,0.0,0.0,700.2272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206638921,0.206638921,0.0,0.0,351.65094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206652209,0.206652209,0.0,0.0,0.0,231.85895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206668454,0.206668454,0.0,0.0,0.0,0.0,761.55084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206774301,0.206774301,0.0,0.0,729.9665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206827201,0.206827201,0.0,0.0,0.0,0.0,0.0,1568.268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206846568,0.206846568,0.0,0.0,141.08795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206855394,0.206855394,120.62405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206874207,0.206874207,0.0,0.0,0.0,0.0,848.33716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207041404,0.207041404,0.0,0.0,0.0,0.0,0.0,222.31256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207056202,0.207056202,0.0,0.0,0.0,0.0,0.0,122.92927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207115037,0.207115037,0.0,0.0,0.0,0.0,0.0,1017.5487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207180063,0.207180063,0.0,0.0,0.0,137.53079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207190978,0.207190978,0.0,0.0,0.0,356.67825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207237037,0.207237037,0.0,0.0,0.0,152.86174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207258355,0.207258355,0.0,84.35365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207283360,0.20728336,0.0,0.0,0.0,0.0,276.09753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207318149,0.207318149,0.0,0.0,0.0,0.0,0.0,80.52869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207322267,0.207322267,0.0,0.0,0.0,0.0,398.50888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207393776,0.207393776,0.0,0.0,0.0,0.0,0.0,134.13747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207400036,0.207400036,0.0,0.0,0.0,0.0,0.0,269.51004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207415782,0.207415782,0.0,0.0,197.10907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207436888,0.207436888,0.0,0.0,0.0,655.8741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207605958,0.207605958,0.0,0.0,0.0,314.72107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207683074,0.207683074,0.0,0.0,162.0398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208047015,0.208047015,0.0,0.0,218.85832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208053409,0.208053409,0.0,122.857414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208156080,0.20815608,0.0,0.0,1472.9818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208192129,0.208192129,0.0,0.0,82.51825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208203495,0.208203495,0.0,0.0,0.0,0.0,0.0,103.34568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208253608,0.208253608,0.0,0.0,0.0,0.0,0.0,206.88849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208259484,0.208259484,0.0,0.0,0.0,166.64691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208332209,0.208332209,0.0,0.0,0.0,0.0,245.79501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208538517,0.208538517,0.0,0.0,0.0,0.0,0.0,114.61802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208558620,0.20855862,0.0,0.0,0.0,145.06519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208563521,0.208563521,0.0,0.0,0.0,0.0,0.0,90.11913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208588173,0.208588173,0.0,0.0,0.0,0.0,179.37845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208629139,0.208629139,0.0,0.0,0.0,0.0,548.18164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208663744,0.208663744,0.0,0.0,0.0,0.0,340.84116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208666890,0.20866689,0.0,0.0,0.0,0.0,211.38197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208730257,0.208730257,0.0,0.0,0.0,0.0,254.53786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208748520,0.20874852,157.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208754735,0.208754735,0.0,233.23126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208754735,0.208754735,0.0,0.0,0.0,0.0,216.56294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208765979,0.208765979,0.0,0.0,0.0,0.0,0.0,366.63843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208809988,0.208809988,0.0,0.0,0.0,0.0,0.0,456.27673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208844015,0.208844015,0.0,0.0,0.0,0.0,0.0,132.23277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208877550,0.20887755,0.0,0.0,139.93758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208890752,0.208890752,0.0,0.0,0.0,0.0,0.0,157.98682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208930872,0.208930872,0.0,0.0,0.0,0.0,115.95124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208945246,0.208945246,0.0,0.0,0.0,216.80153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208986321,0.208986321,0.0,0.0,0.0,0.0,159.07191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209027872,0.209027872,0.0,0.0,0.0,0.0,637.332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209083026,0.209083026,0.0,0.0,0.0,1747.103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209109902,0.209109902,0.0,0.0,0.0,0.0,0.0,712.0019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209145873,0.209145873,0.0,0.0,0.0,0.0,0.0,270.8385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209155871,0.209155871,0.0,0.0,0.0,0.0,0.0,171.7372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209183194,0.209183194,0.0,0.0,321.37375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209242727,0.209242727,0.0,0.0,0.0,0.0,0.0,596.5758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209281407,0.209281407,0.0,0.0,0.0,613.7903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209307899,0.209307899,693.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209316056,0.209316056,0.0,0.0,0.0,1000.6106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209316544,0.209316544,0.0,0.0,274.16196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209322434,0.209322434,0.0,0.0,0.0,0.0,0.0,166.1081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209380359,0.209380359,0.0,0.0,0.0,0.0,0.0,318.29416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209442824,0.209442824,0.0,0.0,0.0,0.0,422.5912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209448201,0.209448201,0.0,0.0,0.0,142.4742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209501452,0.209501452,0.0,0.0,0.0,0.0,363.9183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209553129,0.209553129,0.0,0.0,0.0,0.0,0.0,347.15363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209564474,0.209564474,0.0,0.0,0.0,0.0,0.0,175.16457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209686486,0.209686486,0.0,0.0,0.0,0.0,0.0,115.21425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209694576,0.209694576,0.0,0.0,426.37674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209701775,0.209701775,0.0,0.0,0.0,236.80385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209701775,0.209701775,0.0,0.0,0.0,0.0,0.0,275.31113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209707964,0.209707964,0.0,0.0,0.0,0.0,386.31345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209707964,0.209707964,0.0,0.0,0.0,0.0,669.4672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209710984,0.209710984,0.0,0.0,0.0,0.0,202.4993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209722344,0.209722344,0.0,0.0,0.0,0.0,306.66376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209746932,0.209746932,0.0,295.5709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209797734,0.209797734,0.0,0.0,201.96675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209813583,0.209813583,0.0,0.0,0.0,0.0,0.0,255.67056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209820878,0.209820878,0.0,0.0,0.0,0.0,0.0,486.32773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209860115,0.209860115,0.0,0.0,186.96567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209939365,0.209939365,0.0,0.0,154.12836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209956568,0.209956568,0.0,0.0,0.0,134.9171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209998562,0.209998562,0.0,0.0,0.0,144.08719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210026865,0.210026865,0.0,0.0,0.0,0.0,0.0,598.2391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210059766,0.210059766,0.0,0.0,0.0,0.0,143.08253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210077296,0.210077296,0.0,0.0,0.0,736.85913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210098259,0.210098259,0.0,0.0,1035.4343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210098259,0.210098259,0.0,0.0,0.0,0.0,682.84625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210150125,0.210150125,0.0,0.0,167.3898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210182503,0.210182503,0.0,0.0,0.0,0.0,0.0,476.6686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210276482,0.210276482,0.0,0.0,154.20578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210375706,0.210375706,0.0,0.0,0.0,435.7033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210416691,0.210416691,0.0,0.0,0.0,318.1371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210469893,0.210469893,0.0,0.0,0.0,0.0,223.7864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210475660,0.21047566,0.0,0.0,0.0,0.0,576.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210482462,0.210482462,0.0,0.0,272.15286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210572004,0.210572004,0.0,0.0,0.0,331.71527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210674491,0.210674491,0.0,0.0,0.0,0.0,0.0,385.98395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210714349,0.210714349,0.0,0.0,0.0,0.0,0.0,2317.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210748494,0.210748494,0.0,0.0,0.0,947.1286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210772891,0.210772891,0.0,0.0,0.0,258.03296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210805527,0.210805527,0.0,0.0,0.0,588.5607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210818389,0.210818389,0.0,0.0,0.0,257.6573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210841268,0.210841268,0.0,0.0,0.0,467.20236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210953203,0.210953203,0.0,0.0,237.37866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210965021,0.210965021,0.0,0.0,0.0,263.3599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210987085,0.210987085,0.0,0.0,0.0,0.0,0.0,335.9033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211259105,0.211259105,0.0,0.0,0.0,0.0,0.0,91.49439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211348075,0.211348075,0.0,91.04798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211388724,0.211388724,0.0,403.10184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211436001,0.211436001,0.0,0.0,0.0,174.2999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211478699,0.211478699,0.0,0.0,0.0,0.0,0.0,268.01813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211560028,0.211560028,0.0,0.0,0.0,0.0,140.74272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211561974,0.211561974,0.0,0.0,0.0,220.82587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211564287,0.211564287,0.0,0.0,0.0,109.23778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211644357,0.211644357,0.0,0.0,179.02446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211657722,0.211657722,0.0,0.0,0.0,0.0,3513.296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211672771,0.211672771,0.0,0.0,148.18767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211739817,0.211739817,0.0,0.0,0.0,95.41205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211749763,0.211749763,0.0,0.0,118.05627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211824630,0.21182463,0.0,0.0,0.0,259.35638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211882317,0.211882317,0.0,0.0,0.0,0.0,154.83049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211970052,0.211970052,0.0,0.0,0.0,90.40317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211989400,0.2119894,0.0,0.0,191.58553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212079765,0.212079765,0.0,0.0,594.9857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212102418,0.212102418,0.0,0.0,0.0,0.0,0.0,149.67851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212273205,0.212273205,0.0,0.0,0.0,0.0,0.0,298.93665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212328737,0.212328737,0.0,0.0,720.3698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212355081,0.212355081,0.0,0.0,0.0,0.0,0.0,80.18262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212365164,0.212365164,0.0,0.0,0.0,268.01355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212406702,0.212406702,0.0,0.0,0.0,91.7592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212518462,0.212518462,0.0,0.0,0.0,0.0,502.76318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212519725,0.212519725,0.0,0.0,0.0,0.0,0.0,1488.2992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212544921,0.212544921,0.0,0.0,0.0,0.0,0.0,159.42534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212588972,0.212588972,0.0,174.52144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212700492,0.212700492,0.0,0.0,0.0,0.0,0.0,210.57683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212735129,0.212735129,0.0,0.0,151.03249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212754920,0.21275492,0.0,0.0,0.0,846.5377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212827641,0.212827641,0.0,0.0,0.0,0.0,0.0,142.5784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212857396,0.212857396,0.0,0.0,0.0,0.0,89.973366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212885306,0.212885306,0.0,0.0,0.0,498.21442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212897980,0.21289798,0.0,0.0,0.0,0.0,629.6756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212898257,0.212898257,0.0,0.0,0.0,239.07613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212998836,0.212998836,0.0,0.0,0.0,0.0,125.17167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213020919,0.213020919,0.0,0.0,0.0,373.05865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213042274,0.213042274,0.0,0.0,84.60468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213046843,0.213046843,0.0,0.0,0.0,0.0,250.76149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213056685,0.213056685,0.0,0.0,0.0,0.0,0.0,159.88254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213208205,0.213208205,0.0,0.0,0.0,95.56659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213210382,0.213210382,0.0,0.0,0.0,0.0,0.0,241.34776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213286613,0.213286613,0.0,0.0,0.0,0.0,0.0,86.065125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213373472,0.213373472,0.0,0.0,0.0,0.0,0.0,529.5156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213606382,0.213606382,0.0,0.0,0.0,0.0,183.8421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213611656,0.213611656,0.0,0.0,0.0,0.0,0.0,347.1252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213626425,0.213626425,0.0,0.0,1702.1626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213648478,0.213648478,0.0,0.0,364.35107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213766424,0.213766424,0.0,0.0,0.0,0.0,0.0,650.7732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213832457,0.213832457,0.0,0.0,739.8015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213896486,0.213896486,0.0,0.0,0.0,0.0,327.689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213928251,0.213928251,0.0,0.0,0.0,0.0,191.58453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213928251,0.213928251,0.0,0.0,0.0,0.0,347.6912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214004236,0.214004236,0.0,0.0,1257.7107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214039815,0.214039815,0.0,133.14735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214068321,0.214068321,0.0,0.0,0.0,0.0,0.0,557.20166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214092967,0.214092967,0.0,0.0,226.19818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214105060,0.21410506,107.77267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214114375,0.214114375,0.0,0.0,82.75128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
