datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108713538,0.108713538,171.15837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108785922,0.108785922,0.0,0.0,0.0,0.0,109.20657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109558753,0.109558753,220.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109729157,0.109729157,0.0,0.0,0.0,0.0,151.55484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110089074,0.110089074,690.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110162068,0.110162068,92.374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110737785,0.110737785,0.0,138.299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111932294,0.111932294,0.0,311.51306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112096410,0.11209641,133.67006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112228869,0.112228869,0.0,0.0,792.6546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112468185,0.112468185,0.0,0.0,0.0,405.11514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112797866,0.112797866,0.0,0.0,0.0,0.0,84.77865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113183712,0.113183712,196.88313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113784681,0.113784681,226.67422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113825924,0.113825924,0.0,108.716354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114174759,0.114174759,0.0,0.0,0.0,0.0,97.83312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114303314,0.114303314,0.0,0.0,103.641785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114438722,0.114438722,0.0,0.0,0.0,0.0,341.08047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114583104,0.114583104,0.0,141.03653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114583104,0.114583104,152.43504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114708221,0.114708221,0.0,0.0,0.0,481.38095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114943301,0.114943301,0.0,192.15845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115436390,0.11543639,0.0,914.27954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115602203,0.115602203,0.0,0.0,614.63684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116425414,0.116425414,0.0,116.7646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117031167,0.117031167,0.0,0.0,0.0,0.0,125.08678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117159120,0.11715912,129.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117494946,0.117494946,0.0,402.9638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117922274,0.117922274,0.0,111.58309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119600785,0.119600785,0.0,0.0,255.79463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120265305,0.120265305,0.0,0.0,284.55487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120553657,0.120553657,0.0,532.0158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120785576,0.120785576,0.0,0.0,142.88423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121194320,0.12119432,0.0,0.0,0.0,0.0,148.63882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121949411,0.121949411,111.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122442349,0.122442349,0.0,243.62102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122834516,0.122834516,0.0,0.0,0.0,0.0,0.0,475.34576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122880168,0.122880168,0.0,0.0,248.57198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123767904,0.123767904,0.0,0.0,131.50546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123812815,0.123812815,0.0,0.0,85.74172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124118241,0.124118241,0.0,0.0,390.43066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124150067,0.124150067,0.0,0.0,0.0,0.0,0.0,333.51904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124257194,0.124257194,0.0,0.0,158.19916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124344948,0.124344948,0.0,0.0,540.572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125046021,0.125046021,0.0,0.0,188.09418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126547503,0.126547503,159.71933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126884247,0.126884247,0.0,0.0,0.0,0.0,202.61926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127124936,0.127124936,130.98674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127504839,0.127504839,0.0,269.00534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127565669,0.127565669,0.0,662.0159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354760,0.12835476,0.0,0.0,0.0,0.0,1041.9009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128426547,0.128426547,0.0,0.0,152.50398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128837890,0.12883789,0.0,0.0,0.0,0.0,160.48729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128982301,0.128982301,0.0,0.0,230.04263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129424947,0.129424947,0.0,178.91934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129960605,0.129960605,0.0,272.23962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130075957,0.130075958,0.0,0.0,147.33377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130213269,0.130213269,0.0,0.0,0.0,0.0,87.19412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130321744,0.130321745,0.0,0.0,0.0,0.0,132.46318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130470998,0.130470998,0.0,0.0,0.0,0.0,124.85278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130730090,0.13073009,0.0,149.89923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130751586,0.130751586,0.0,0.0,0.0,0.0,0.0,137.62383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131241485,0.131241486,0.0,0.0,0.0,0.0,0.0,81.32053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131725356,0.131725357,0.0,105.512245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131745481,0.131745481,0.0,96.135506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131901864,0.131901864,0.0,0.0,0.0,0.0,105.34662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132124999,0.132125,0.0,810.2482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132355942,0.132355942,0.0,0.0,152.00151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132857361,0.132857361,93.90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133124641,0.133124642,0.0,0.0,0.0,0.0,115.57591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133138494,0.133138494,0.0,0.0,90.34107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133166879,0.13316688,0.0,108.82105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133540503,0.133540503,236.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133966558,0.133966558,0.0,0.0,177.36047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134011931,0.134011931,0.0,0.0,106.6842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134696620,0.13469662,0.0,612.7728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135376653,0.135376653,0.0,0.0,285.73984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135673385,0.135673385,0.0,0.0,0.0,0.0,88.07039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136162909,0.136162909,0.0,84.142075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136713620,0.13671362,0.0,0.0,0.0,0.0,157.46423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136927107,0.136927107,386.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137106671,0.137106671,0.0,0.0,0.0,0.0,0.0,219.82596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137368582,0.137368582,0.0,0.0,0.0,0.0,0.0,136.48123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138149775,0.138149775,0.0,0.0,0.0,0.0,177.21965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138468854,0.138468854,0.0,0.0,272.87863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138751884,0.138751884,0.0,0.0,240.80786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138762660,0.13876266,0.0,120.76999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139008445,0.139008445,418.87427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139084559,0.139084559,0.0,0.0,0.0,0.0,471.34244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139711093,0.139711093,0.0,0.0,88.14751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140472930,0.14047293,0.0,0.0,0.0,0.0,244.6601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141193489,0.141193489,0.0,0.0,129.4807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141255872,0.141255872,0.0,0.0,0.0,0.0,137.58394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141302086,0.141302086,124.91299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141404684,0.141404684,0.0,239.26062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141739012,0.141739012,0.0,0.0,0.0,0.0,0.0,112.30224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141911277,0.141911277,0.0,0.0,0.0,0.0,0.0,103.44455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142319451,0.142319451,0.0,0.0,0.0,0.0,430.96213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142336866,0.142336866,0.0,0.0,279.8858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142801515,0.142801515,0.0,0.0,136.42342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142854734,0.142854734,0.0,0.0,0.0,0.0,0.0,83.53048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143017177,0.143017177,0.0,0.0,225.7137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143179902,0.143179902,0.0,0.0,378.11676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143570242,0.143570242,0.0,451.66925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143607218,0.143607218,0.0,0.0,0.0,0.0,170.11612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143988730,0.14398873,0.0,0.0,0.0,0.0,128.42537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144196144,0.144196144,0.0,0.0,92.003975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144298940,0.14429894,0.0,0.0,0.0,0.0,0.0,84.142456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144847168,0.144847168,132.04483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144858600,0.1448586,429.44492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144961214,0.144961214,0.0,0.0,0.0,0.0,156.9078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144981039,0.144981039,0.0,0.0,254.28671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145496399,0.145496399,0.0,0.0,178.60492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145657336,0.145657336,124.76304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145772510,0.14577251,0.0,0.0,0.0,0.0,104.7754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146776197,0.146776197,0.0,0.0,168.55913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146929388,0.146929388,0.0,424.13928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146947378,0.146947378,0.0,0.0,407.25058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147261389,0.147261389,0.0,0.0,0.0,0.0,106.96377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147428373,0.147428373,364.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147599454,0.147599454,379.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147918763,0.147918763,0.0,149.13673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148021072,0.148021072,0.0,0.0,91.64756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148456155,0.148456155,0.0,0.0,0.0,0.0,156.90263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148627475,0.148627475,0.0,0.0,98.72854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148665727,0.148665727,0.0,0.0,227.80742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149227383,0.149227383,0.0,284.16592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149343704,0.149343704,0.0,0.0,0.0,0.0,0.0,238.67747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149450163,0.149450163,0.0,0.0,0.0,0.0,116.6403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149512898,0.149512898,0.0,106.77281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149979627,0.149979627,0.0,113.80583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052087,0.150052087,111.841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150228226,0.150228226,0.0,0.0,0.0,0.0,520.8261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150615382,0.150615382,0.0,210.7457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151026698,0.151026698,0.0,376.26788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151394696,0.151394696,0.0,279.04214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151533035,0.151533035,241.81851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151564761,0.151564761,0.0,0.0,0.0,0.0,118.48307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151837821,0.151837821,149.75523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151936817,0.151936817,349.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152216959,0.152216959,0.0,0.0,0.0,0.0,0.0,252.7833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152828473,0.152828473,93.36019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153620507,0.153620507,0.0,96.28491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154292737,0.154292737,137.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155919068,0.155919068,0.0,0.0,104.18433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156319585,0.156319585,0.0,0.0,0.0,481.49738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156414852,0.156414852,0.0,0.0,147.84338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156451315,0.156451315,0.0,0.0,0.0,0.0,99.14383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156476960,0.15647696,469.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156591879,0.156591879,228.29648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157003751,0.157003751,0.0,0.0,0.0,0.0,92.96379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157422855,0.157422855,0.0,0.0,290.69714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157819252,0.157819252,0.0,0.0,0.0,0.0,86.61006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158053413,0.158053413,0.0,0.0,0.0,0.0,383.07962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158705991,0.158705991,0.0,0.0,245.65804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158874951,0.158874951,0.0,181.63054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159724827,0.159724827,163.47781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160006427,0.160006427,0.0,0.0,0.0,0.0,0.0,96.4202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160023253,0.160023253,0.0,0.0,0.0,0.0,97.32385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160199961,0.160199961,0.0,0.0,0.0,0.0,286.046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160577612,0.160577612,131.61072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160793328,0.160793328,0.0,0.0,0.0,0.0,93.97563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160858375,0.160858375,0.0,0.0,262.95892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162134413,0.162134413,162.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162269973,0.162269973,0.0,0.0,0.0,0.0,151.35849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162287027,0.162287027,0.0,290.6144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163173434,0.163173434,0.0,0.0,283.4597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164204249,0.164204249,0.0,0.0,0.0,0.0,0.0,172.04283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164417965,0.164417965,0.0,0.0,0.0,368.52515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164858315,0.164858315,0.0,0.0,0.0,0.0,138.53606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164987627,0.164987627,0.0,0.0,345.08273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165674952,0.165674952,0.0,0.0,0.0,0.0,125.53578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165906666,0.165906666,0.0,1065.4008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166182001,0.166182001,0.0,519.8786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166569963,0.166569963,0.0,149.71353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167029525,0.167029525,0.0,0.0,951.605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167134971,0.167134971,0.0,0.0,595.39935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167953960,0.16795396,0.0,0.0,357.92615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167964457,0.167964457,0.0,0.0,0.0,0.0,267.9327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168593948,0.168593948,123.89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168614025,0.168614025,0.0,130.63156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168900415,0.168900415,0.0,439.44794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169715642,0.169715642,0.0,0.0,373.79303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169849451,0.169849451,249.89247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170515204,0.170515204,0.0,0.0,0.0,0.0,234.16045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170650014,0.170650014,0.0,0.0,114.94578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171297825,0.171297825,0.0,0.0,426.1374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171442562,0.171442562,0.0,0.0,226.26747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172106882,0.172106882,0.0,143.87593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172124806,0.172124806,0.0,0.0,327.9515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172144002,0.172144002,0.0,0.0,0.0,0.0,0.0,228.01054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172237027,0.172237027,0.0,0.0,0.0,0.0,613.1128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172560694,0.172560694,0.0,0.0,311.72812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172622603,0.172622603,0.0,0.0,0.0,0.0,0.0,384.0057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172807398,0.172807398,0.0,0.0,0.0,93.860695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173233055,0.173233055,0.0,0.0,86.5187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173390998,0.173390998,152.50594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174210818,0.174210818,0.0,0.0,209.01073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174306143,0.174306143,370.35098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174412161,0.174412161,174.15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174611061,0.174611061,0.0,0.0,119.958084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175719319,0.175719319,418.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175741008,0.175741008,144.97215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176654153,0.176654153,0.0,0.0,135.86153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176737872,0.176737872,0.0,0.0,0.0,0.0,112.281334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176882004,0.176882004,0.0,172.51936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177283522,0.177283522,0.0,0.0,0.0,0.0,285.1262,0.0,0.0,0.0,-1.5707964,0.0
