datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.681365333,0.681365333,0.0,0.0,343.13666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681413295,0.681413295,0.0,0.0,0.0,362.40695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681440312,0.681440312,0.0,0.0,0.0,80.67576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681466933,0.681466933,0.0,0.0,0.0,452.68396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682488566,0.682488566,0.0,0.0,0.0,0.0,0.0,255.55385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682676267,0.682676267,0.0,0.0,0.0,0.0,289.12177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682799094,0.682799094,0.0,0.0,0.0,759.75256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682964544,0.682964544,0.0,0.0,176.12607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683074190,0.68307419,0.0,0.0,0.0,226.05014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683122962,0.683122962,0.0,0.0,0.0,368.73425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683320191,0.683320191,0.0,0.0,0.0,130.29468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683362210,0.68336221,0.0,0.0,0.0,105.553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684077719,0.684077719,0.0,113.75388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684099006,0.684099006,0.0,0.0,0.0,0.0,406.6962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684125422,0.684125422,0.0,0.0,0.0,273.6682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684842262,0.684842262,0.0,0.0,0.0,0.0,0.0,130.76294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684980663,0.684980663,0.0,125.5126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685207481,0.685207481,0.0,0.0,412.41473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685563027,0.685563027,0.0,0.0,0.0,163.0125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685683999,0.685683999,0.0,0.0,0.0,396.27487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685822940,0.68582294,0.0,0.0,0.0,351.5173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685845881,0.685845881,0.0,144.12534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685954834,0.685954834,0.0,960.229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685971270,0.68597127,0.0,104.92474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685985073,0.685985073,0.0,0.0,0.0,375.4751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686284201,0.686284201,0.0,0.0,0.0,462.70517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686537435,0.686537435,167.31436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686691330,0.68669133,0.0,0.0,0.0,195.16434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687057123,0.687057123,0.0,0.0,0.0,225.14351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687065415,0.687065415,0.0,0.0,0.0,191.86118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687326665,0.687326665,0.0,0.0,0.0,138.67471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687446868,0.687446868,0.0,0.0,0.0,646.91046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687447556,0.687447556,0.0,0.0,0.0,423.46707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687518199,0.687518199,0.0,0.0,81.8329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687551157,0.687551157,0.0,0.0,0.0,225.45547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687814819,0.687814819,0.0,0.0,0.0,0.0,0.0,234.06346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687905923,0.687905923,0.0,0.0,0.0,0.0,94.390465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687964577,0.687964577,0.0,0.0,0.0,100.50924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687978704,0.687978704,0.0,0.0,0.0,341.19806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688025831,0.688025831,0.0,0.0,0.0,0.0,93.736465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688301111,0.688301111,0.0,0.0,0.0,0.0,0.0,283.61707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688408793,0.688408793,0.0,0.0,0.0,135.67116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688578876,0.688578876,0.0,0.0,0.0,82.25251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688792459,0.688792459,0.0,0.0,0.0,583.6805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688974218,0.688974218,0.0,172.86496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688999219,0.688999219,0.0,0.0,0.0,0.0,367.66266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689843884,0.689843884,0.0,0.0,0.0,0.0,790.27966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690165651,0.690165651,0.0,0.0,0.0,111.71704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690204085,0.690204085,0.0,0.0,0.0,0.0,103.65611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690210154,0.690210154,0.0,0.0,0.0,0.0,262.35538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690324035,0.690324035,0.0,0.0,0.0,0.0,0.0,183.71101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690340352,0.690340352,0.0,0.0,227.15295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690445197,0.690445197,0.0,0.0,0.0,164.56549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690478467,0.690478467,0.0,0.0,0.0,0.0,1422.0477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691148276,0.691148276,0.0,0.0,0.0,0.0,268.69482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691229458,0.691229458,0.0,0.0,0.0,158.78552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691605813,0.691605813,0.0,0.0,0.0,360.3271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691838988,0.691838988,0.0,0.0,0.0,622.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691875641,0.691875641,0.0,0.0,355.33365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691943483,0.691943483,0.0,0.0,0.0,122.175896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692206951,0.692206951,0.0,0.0,0.0,140.91861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692321625,0.692321625,0.0,322.29514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692321625,0.692321625,0.0,0.0,0.0,124.88733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692605586,0.692605586,0.0,0.0,0.0,0.0,446.65765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692624443,0.692624443,0.0,0.0,0.0,96.27745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692687212,0.692687212,0.0,0.0,0.0,83.39738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693074560,0.69307456,0.0,0.0,0.0,115.65885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693379090,0.69337909,0.0,0.0,0.0,0.0,189.43059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693510982,0.693510982,0.0,0.0,0.0,137.11183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693627803,0.693627803,0.0,0.0,0.0,397.10715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693723425,0.693723425,0.0,0.0,0.0,0.0,83.47343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694030247,0.694030247,0.0,0.0,0.0,0.0,432.3738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694225024,0.694225024,0.0,0.0,0.0,120.30932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694239171,0.694239171,0.0,0.0,0.0,447.01184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694513282,0.694513282,0.0,0.0,0.0,281.58707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694634883,0.694634883,0.0,0.0,0.0,470.93427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694764638,0.694764638,0.0,0.0,0.0,689.824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694910892,0.694910892,0.0,0.0,0.0,0.0,265.66077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695056395,0.695056395,0.0,601.47845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695234112,0.695234112,0.0,0.0,635.4396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695239012,0.695239012,0.0,0.0,0.0,148.22462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695256847,0.695256847,0.0,0.0,0.0,0.0,0.0,286.20407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695558804,0.695558804,0.0,0.0,0.0,147.45607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695670033,0.695670033,0.0,0.0,0.0,380.36264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695984867,0.695984867,0.0,0.0,0.0,90.89161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696229929,0.696229929,0.0,0.0,0.0,0.0,354.1164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696279787,0.696279787,0.0,0.0,0.0,0.0,686.91345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696438962,0.696438962,0.0,0.0,0.0,0.0,0.0,200.09685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696440346,0.696440346,0.0,543.30286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696822366,0.696822366,0.0,0.0,157.84213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696826876,0.696826876,0.0,0.0,461.23407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696867596,0.696867596,0.0,0.0,0.0,0.0,0.0,440.64267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697064060,0.69706406,0.0,0.0,0.0,131.77618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697139758,0.697139758,0.0,0.0,0.0,613.28723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697250879,0.697250879,0.0,0.0,0.0,183.45308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697300736,0.697300736,0.0,0.0,427.16992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697363088,0.697363088,0.0,0.0,274.94742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697402130,0.69740213,0.0,224.73607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697990433,0.697990433,86.733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698424248,0.698424248,0.0,0.0,0.0,279.29694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698886811,0.698886811,0.0,0.0,0.0,0.0,256.82236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698921778,0.698921778,0.0,0.0,0.0,0.0,127.30558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699290265,0.699290265,0.0,0.0,0.0,480.83182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699316345,0.699316345,0.0,116.73018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699406505,0.699406505,0.0,0.0,0.0,266.58014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699773525,0.699773525,0.0,0.0,0.0,81.042076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700057092,0.700057092,0.0,664.9542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700149786,0.700149786,0.0,0.0,0.0,0.0,654.4915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701604275,0.701604275,0.0,0.0,0.0,0.0,0.0,99.93291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701759005,0.701759005,0.0,0.0,0.0,322.231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701866440,0.70186644,0.0,0.0,0.0,0.0,415.29486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701991071,0.701991071,0.0,0.0,0.0,0.0,0.0,318.31296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702202647,0.702202647,0.0,0.0,0.0,0.0,99.97776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702215712,0.702215712,0.0,0.0,0.0,477.74847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702416857,0.702416857,0.0,245.08112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702564835,0.702564835,0.0,0.0,0.0,224.41138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702752094,0.702752094,0.0,0.0,0.0,0.0,352.88376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702941391,0.702941391,0.0,0.0,599.7828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703350043,0.703350043,0.0,99.51424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703589137,0.703589137,0.0,0.0,267.58148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704042831,0.704042831,0.0,0.0,0.0,327.3246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704496379,0.704496379,124.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704624103,0.704624103,0.0,0.0,0.0,0.0,163.50847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705238215,0.705238215,0.0,0.0,0.0,0.0,236.93863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705422172,0.705422172,0.0,0.0,0.0,113.78511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705480919,0.705480919,0.0,0.0,0.0,0.0,323.17856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705506455,0.705506455,0.0,0.0,127.8175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705756826,0.705756826,0.0,0.0,0.0,0.0,0.0,1176.0153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706009346,0.706009346,0.0,0.0,0.0,136.66827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706364566,0.706364566,0.0,0.0,0.0,275.30618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706915601,0.706915601,0.0,0.0,0.0,455.72714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707189686,0.707189686,0.0,0.0,0.0,127.87827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707207768,0.707207768,0.0,0.0,0.0,0.0,84.71586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707320556,0.707320556,0.0,0.0,0.0,0.0,884.2672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707500942,0.707500942,0.0,0.0,665.3609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707539870,0.70753987,0.0,0.0,0.0,0.0,0.0,358.20856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707680180,0.70768018,0.0,0.0,0.0,0.0,134.7478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707718619,0.707718619,0.0,0.0,0.0,0.0,0.0,438.26794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707883305,0.707883305,0.0,0.0,0.0,159.20854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707885783,0.707885783,0.0,0.0,0.0,91.20735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707896706,0.707896706,0.0,0.0,401.7651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708123291,0.708123291,0.0,0.0,662.51044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708455444,0.708455444,0.0,0.0,0.0,279.09113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708653097,0.708653097,0.0,0.0,0.0,365.08072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708695299,0.708695299,0.0,0.0,93.982666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708853958,0.708853958,0.0,0.0,0.0,234.10046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709126102,0.709126102,0.0,0.0,153.28973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709163875,0.709163875,0.0,0.0,0.0,439.82947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709494949,0.709494949,0.0,0.0,0.0,624.07745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709753552,0.709753552,0.0,0.0,0.0,0.0,335.87613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709841111,0.709841111,0.0,0.0,0.0,0.0,318.49268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709943461,0.709943461,0.0,0.0,115.813484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710087371,0.710087371,0.0,0.0,0.0,0.0,281.86368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710389501,0.710389501,0.0,553.60596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710457479,0.710457479,0.0,0.0,0.0,0.0,0.0,415.73367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710512096,0.710512096,0.0,443.80527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710550245,0.710550245,0.0,0.0,0.0,0.0,0.0,240.83665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710622335,0.710622335,0.0,0.0,199.04736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711165680,0.71116568,0.0,0.0,0.0,726.94775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711168776,0.711168776,0.0,0.0,0.0,310.304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711225220,0.71122522,0.0,0.0,0.0,119.72634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711399880,0.71139988,0.0,0.0,0.0,97.44952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711412339,0.711412339,0.0,0.0,0.0,202.89767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711766245,0.711766245,0.0,0.0,343.08258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711798258,0.711798258,0.0,0.0,0.0,360.10706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712200506,0.712200506,0.0,0.0,0.0,84.91695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712558031,0.712558031,0.0,0.0,0.0,0.0,502.1982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712940201,0.712940201,0.0,0.0,0.0,105.53722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712978387,0.712978387,0.0,0.0,0.0,0.0,703.68463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713089979,0.713089979,0.0,0.0,0.0,0.0,890.6754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714547853,0.714547853,0.0,0.0,0.0,157.95149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714577345,0.714577345,0.0,0.0,441.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714882961,0.714882961,0.0,0.0,928.1692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715256472,0.715256472,0.0,0.0,0.0,337.4178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715386280,0.71538628,0.0,0.0,0.0,256.8823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716057223,0.716057223,0.0,0.0,0.0,296.6903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716316718,0.716316718,0.0,0.0,0.0,0.0,0.0,99.25676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716563030,0.71656303,0.0,0.0,0.0,0.0,349.56018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716563030,0.71656303,0.0,0.0,0.0,710.8558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717145783,0.717145783,0.0,0.0,0.0,224.03598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717189298,0.717189298,0.0,0.0,0.0,0.0,163.82724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717476291,0.717476291,0.0,0.0,0.0,175.50327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718662427,0.718662427,0.0,0.0,0.0,357.1124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719355323,0.719355323,0.0,0.0,0.0,0.0,488.19095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719511858,0.719511858,0.0,0.0,0.0,866.1736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719601561,0.719601561,0.0,0.0,0.0,0.0,0.0,524.0232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719798357,0.719798357,0.0,0.0,0.0,0.0,154.427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719980643,0.719980643,0.0,0.0,140.94115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720641725,0.720641725,0.0,0.0,0.0,0.0,551.0922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720774153,0.720774153,0.0,0.0,0.0,0.0,266.7804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721101506,0.721101506,0.0,0.0,0.0,207.37068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721562439,0.721562439,0.0,0.0,0.0,114.824066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721634581,0.721634581,0.0,277.56454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722109936,0.722109936,0.0,0.0,0.0,0.0,0.0,100.227196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722737691,0.722737691,0.0,0.0,0.0,574.11206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722946529,0.722946529,0.0,0.0,0.0,0.0,99.38998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723620815,0.723620815,0.0,0.0,0.0,337.79745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723757928,0.723757928,0.0,0.0,0.0,420.8393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724093924,0.724093924,0.0,255.72328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724293521,0.724293521,0.0,0.0,0.0,0.0,0.0,524.8783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724943116,0.724943116,0.0,0.0,0.0,263.57565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725177487,0.725177487,0.0,0.0,302.98697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725252029,0.725252029,0.0,0.0,0.0,0.0,833.91846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725503768,0.725503768,0.0,0.0,0.0,0.0,96.672905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726037778,0.726037778,0.0,0.0,0.0,0.0,409.7446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726691454,0.726691454,0.0,0.0,1060.411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726933432,0.726933432,0.0,0.0,0.0,476.53207,0.0,0.0,0.0,0.0,-1.5707964,0.0
