datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.393855069,0.393855069,0.0,0.0,0.0,301.2593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394109878,0.394109878,0.0,0.0,0.0,0.0,931.15594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394121786,0.394121786,0.0,207.02745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394717645,0.394717645,0.0,0.0,0.0,0.0,113.16706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394800725,0.394800725,0.0,0.0,0.0,0.0,172.85503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395197607,0.395197607,0.0,100.41717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396306572,0.396306572,256.12555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396311985,0.396311985,0.0,1191.8612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396470602,0.396470602,0.0,0.0,0.0,358.91382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396487144,0.396487144,1410.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396521880,0.39652188,0.0,635.71783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396525574,0.396525574,0.0,1861.314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397090399,0.397090399,0.0,0.0,0.0,123.775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397106036,0.397106036,0.0,0.0,0.0,531.9098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397210709,0.397210709,0.0,0.0,0.0,0.0,373.1195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397277909,0.397277909,0.0,0.0,0.0,0.0,509.74384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397277909,0.397277909,0.0,0.0,0.0,5792.1426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397362745,0.397362745,0.0,0.0,0.0,169.26758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398760948,0.398760948,0.0,0.0,0.0,0.0,261.01358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398822696,0.398822696,0.0,0.0,0.0,852.441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399298226,0.399298226,0.0,0.0,0.0,108.60469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399321796,0.399321796,171.54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399975422,0.399975422,0.0,0.0,0.0,0.0,0.0,152.14418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400268143,0.400268143,0.0,0.0,0.0,0.0,166.04634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400332722,0.400332722,0.0,0.0,0.0,0.0,153.13942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401375983,0.401375983,83.32315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401494568,0.401494568,0.0,0.0,0.0,0.0,86.88465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402426327,0.402426327,0.0,0.0,0.0,0.0,100.57628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402821007,0.402821007,0.0,0.0,1594.6034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402934096,0.402934096,0.0,0.0,0.0,90.31321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403766945,0.403766945,0.0,0.0,0.0,439.66763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404144669,0.404144669,0.0,0.0,0.0,0.0,710.1493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404178250,0.40417825,0.0,0.0,0.0,0.0,470.98566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404567758,0.404567758,0.0,0.0,0.0,0.0,378.35806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405357778,0.405357778,0.0,0.0,0.0,0.0,0.0,759.9673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405834616,0.405834616,0.0,0.0,0.0,0.0,259.5482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406473633,0.406473633,0.0,0.0,0.0,0.0,738.1152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406711755,0.406711755,0.0,0.0,0.0,3464.6672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406863784,0.406863784,0.0,0.0,0.0,0.0,356.56372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406988956,0.406988956,0.0,0.0,104.33911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407016214,0.407016214,0.0,0.0,0.0,86.52706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407959382,0.407959382,0.0,0.0,0.0,0.0,244.77924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407959874,0.407959874,0.0,0.0,0.0,127.873085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408090272,0.408090272,0.0,0.0,0.0,96.998085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408273270,0.40827327,0.0,0.0,0.0,455.87833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408273270,0.40827327,0.0,0.0,0.0,0.0,0.0,2502.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408298913,0.408298913,0.0,0.0,0.0,0.0,150.58546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408387358,0.408387358,0.0,0.0,0.0,131.78963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408414409,0.408414409,0.0,0.0,0.0,1039.1058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408454329,0.408454329,0.0,0.0,0.0,9106.821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408454329,0.408454329,0.0,0.0,0.0,0.0,0.0,624.4508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408580181,0.408580181,0.0,0.0,0.0,84.99785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408636141,0.408636141,0.0,0.0,0.0,118.80595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409175252,0.409175252,0.0,0.0,0.0,0.0,2525.1106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409653123,0.409653123,0.0,0.0,0.0,0.0,144.82137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410132769,0.410132769,0.0,0.0,0.0,0.0,183.95439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410920649,0.410920649,0.0,0.0,0.0,703.1526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412423751,0.412423751,0.0,178.63866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412536807,0.412536807,0.0,129.08444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412724516,0.412724516,0.0,0.0,0.0,84.110916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415943181,0.415943181,0.0,0.0,0.0,0.0,354.3633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416771919,0.416771919,0.0,0.0,0.0,0.0,94.58327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417824918,0.417824918,0.0,0.0,0.0,0.0,81.56554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418054151,0.418054151,0.0,0.0,0.0,94.955765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418629422,0.418629422,0.0,162.78722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418630241,0.418630241,0.0,0.0,0.0,140.00978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420423585,0.420423585,0.0,0.0,0.0,0.0,161.363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421259455,0.421259455,0.0,0.0,331.86923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422728838,0.422728838,0.0,0.0,0.0,0.0,0.0,125.204834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423127037,0.423127037,0.0,0.0,0.0,253.0426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423381033,0.423381033,0.0,0.0,0.0,89.21468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423542829,0.423542829,0.0,314.75497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423586733,0.423586733,0.0,0.0,0.0,162.52592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424530940,0.42453094,0.0,0.0,0.0,0.0,240.64775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424912385,0.424912385,0.0,0.0,759.81537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425286067,0.425286067,110.527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425523755,0.425523755,0.0,0.0,0.0,0.0,379.2795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425860574,0.425860574,0.0,0.0,0.0,0.0,288.48083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426085388,0.426085388,0.0,0.0,0.0,315.24783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426241696,0.426241696,0.0,0.0,0.0,0.0,121.87389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426490343,0.426490343,0.0,0.0,0.0,82.898796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426710503,0.426710503,0.0,123.75223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426825458,0.426825458,0.0,0.0,0.0,0.0,90.148674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428371201,0.428371201,0.0,0.0,0.0,0.0,575.0202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428477288,0.428477288,0.0,0.0,1753.1172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428672771,0.428672771,0.0,364.08194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428836028,0.428836028,0.0,365.24902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429817477,0.429817477,0.0,0.0,566.0345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429817477,0.429817477,0.0,0.0,0.0,0.0,128.42157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431107512,0.431107512,118.98324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431132473,0.431132473,0.0,489.85297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431211565,0.431211565,0.0,0.0,0.0,355.15063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431436280,0.43143628,0.0,0.0,0.0,444.35025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431463370,0.43146337,140.85126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431629995,0.431629995,0.0,0.0,0.0,706.6988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432355691,0.432355691,0.0,0.0,0.0,0.0,430.12952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432470339,0.432470339,0.0,0.0,0.0,0.0,141.82698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433024437,0.433024437,0.0,113.683464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433515951,0.433515951,0.0,0.0,0.0,100.192566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434099170,0.43409917,0.0,0.0,0.0,0.0,222.5988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434999386,0.434999386,0.0,0.0,0.0,0.0,190.26683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435147441,0.435147441,0.0,0.0,0.0,133.50407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435393612,0.435393612,0.0,0.0,0.0,256.03473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435528188,0.435528188,0.0,0.0,0.0,86.45692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435627725,0.435627725,80.02526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435790589,0.435790589,0.0,0.0,0.0,0.0,152.83884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435883067,0.435883067,0.0,140.55504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436092421,0.436092421,0.0,0.0,0.0,0.0,161.42363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437830223,0.437830223,0.0,820.5036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437990494,0.437990494,0.0,0.0,0.0,0.0,151.04903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438725241,0.438725241,0.0,0.0,0.0,0.0,83.132324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438948607,0.438948607,0.0,0.0,0.0,0.0,179.66121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439576074,0.439576074,0.0,0.0,0.0,0.0,1470.6617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439614227,0.439614227,0.0,0.0,0.0,0.0,141.81879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439958566,0.439958566,0.0,1269.4164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440548544,0.440548544,0.0,0.0,0.0,0.0,131.81195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440630030,0.44063003,0.0,0.0,0.0,3363.233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441217294,0.441217294,0.0,0.0,0.0,0.0,552.9542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441402203,0.441402203,0.0,0.0,0.0,0.0,86.77374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441986659,0.441986659,0.0,0.0,0.0,0.0,0.0,234.0634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442168651,0.442168651,268.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442363409,0.442363409,0.0,0.0,1312.0131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442839210,0.44283921,0.0,0.0,0.0,0.0,750.12103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442863098,0.442863098,431.64444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443166551,0.443166551,0.0,0.0,0.0,0.0,286.32666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443293506,0.443293506,0.0,0.0,0.0,337.31235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443628225,0.443628225,352.87305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445451115,0.445451115,0.0,0.0,0.0,87.79401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445724509,0.445724509,0.0,0.0,0.0,0.0,87.509224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445961056,0.445961056,0.0,210.259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
