datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211942878,0.211942878,0.0,0.0,0.0,0.0,0.0,722.74884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212821121,0.212821121,0.0,0.0,0.0,0.0,393.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213356236,0.213356236,0.0,0.0,2119.3403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213356236,0.213356236,0.0,0.0,0.0,0.0,1157.1224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213371997,0.213371997,0.0,0.0,293.49,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213455084,0.213455084,0.0,0.0,3269.6162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213507859,0.213507859,0.0,0.0,0.0,0.0,3078.42,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213928996,0.213928996,0.0,0.0,152.94759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214204813,0.214204813,0.0,0.0,100.59605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214687329,0.214687329,0.0,0.0,0.0,0.0,105.14142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214710642,0.214710642,0.0,0.0,0.0,0.0,392.18445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214710642,0.214710642,0.0,0.0,0.0,0.0,293.90106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214762192,0.214762192,0.0,0.0,0.0,0.0,410.15225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215175015,0.215175015,2911.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215681550,0.21568155,1149.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215932567,0.215932567,0.0,0.0,0.0,123.326035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215933388,0.215933388,0.0,0.0,528.4989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215952879,0.215952879,0.0,0.0,261.0482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215952949,0.215952949,0.0,0.0,0.0,133.87378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216430520,0.21643052,0.0,0.0,0.0,0.0,237.3235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216585178,0.216585178,0.0,0.0,182.98056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216684823,0.216684823,0.0,117.33017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217017260,0.21701726,0.0,0.0,5579.2305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217091172,0.217091172,0.0,0.0,1330.5468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217228433,0.217228433,0.0,0.0,0.0,0.0,358.2663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217252611,0.217252611,0.0,0.0,0.0,379.7507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217279297,0.217279297,0.0,0.0,158.74078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217818866,0.217818866,0.0,0.0,0.0,169.911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218253095,0.218253095,0.0,1461.7808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218356239,0.218356239,0.0,0.0,0.0,0.0,0.0,295.36353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218389456,0.218389456,0.0,0.0,148.07747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218418409,0.218418409,0.0,264.987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218637833,0.218637833,0.0,0.0,193.50189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218658449,0.218658449,0.0,0.0,307.09174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218723363,0.218723363,0.0,553.4428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218911548,0.218911548,0.0,84.1873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219018700,0.2190187,0.0,0.0,541.52655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219245212,0.219245212,0.0,355.0866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219566848,0.219566848,0.0,0.0,98.06761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219973683,0.219973683,395.49072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220162902,0.220162902,0.0,0.0,0.0,626.4268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220239799,0.220239799,0.0,0.0,0.0,189.48134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220414718,0.220414718,0.0,0.0,0.0,0.0,445.45172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220601537,0.220601537,0.0,0.0,0.0,0.0,0.0,831.7862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220895712,0.220895712,0.0,0.0,83.838745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221323904,0.221323904,0.0,0.0,0.0,0.0,761.5152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221324082,0.221324082,0.0,0.0,86.30795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221449725,0.221449725,0.0,0.0,0.0,0.0,490.6299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221521206,0.221521206,477.70453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221590958,0.221590958,0.0,0.0,0.0,0.0,442.80316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221660347,0.221660347,0.0,0.0,0.0,0.0,104.172775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221757276,0.221757276,0.0,122.657524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221805326,0.221805326,0.0,0.0,1567.2987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221830908,0.221830908,0.0,0.0,122.86432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221913122,0.221913122,0.0,0.0,0.0,0.0,471.6018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222549679,0.222549679,0.0,0.0,0.0,0.0,595.81055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222736159,0.222736159,0.0,0.0,0.0,1056.6302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222809215,0.222809215,0.0,0.0,0.0,647.20825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222962227,0.222962227,0.0,0.0,0.0,0.0,5126.63,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223014740,0.22301474,0.0,0.0,524.8296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223059251,0.223059251,0.0,0.0,197.3264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223079564,0.223079564,0.0,257.81046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223113963,0.223113963,0.0,0.0,994.82825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223555890,0.22355589,0.0,0.0,0.0,112.983376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223613415,0.223613415,0.0,0.0,0.0,0.0,0.0,3327.731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223683471,0.223683471,94.062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223743774,0.223743774,0.0,0.0,171.30475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223748277,0.223748277,0.0,0.0,112.46801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223768754,0.223768754,0.0,0.0,0.0,309.5815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224017656,0.224017656,0.0,0.0,0.0,128.22061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224359713,0.224359713,0.0,0.0,0.0,83.75865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224372198,0.224372198,0.0,615.8405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224692954,0.224692954,0.0,0.0,0.0,672.1151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225010344,0.225010344,0.0,0.0,0.0,3306.0208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225010344,0.225010344,0.0,0.0,0.0,218.19667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225081179,0.225081179,0.0,0.0,289.33188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225113935,0.225113935,0.0,0.0,114.976265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225238923,0.225238923,0.0,0.0,0.0,0.0,85.9235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225238923,0.225238923,0.0,0.0,0.0,317.44775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225558627,0.225558627,0.0,0.0,180.3311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225558627,0.225558627,0.0,0.0,0.0,781.4469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225580417,0.225580417,0.0,0.0,97.9877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225704030,0.22570403,0.0,0.0,85.3602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225854335,0.225854335,0.0,0.0,0.0,0.0,275.81305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225893838,0.225893838,0.0,0.0,159.31479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226184916,0.226184916,718.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226423330,0.22642333,0.0,0.0,0.0,0.0,0.0,192.92978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226734929,0.226734929,4301.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226891516,0.226891516,0.0,0.0,731.4484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227861982,0.227861982,0.0,0.0,0.0,0.0,0.0,100.574875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228007505,0.228007505,0.0,0.0,168.17458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229291487,0.229291487,0.0,0.0,0.0,0.0,0.0,123.5514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229540831,0.229540831,0.0,831.071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229812378,0.229812378,0.0,232.89073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229837654,0.229837654,0.0,0.0,112.71728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229837654,0.229837654,0.0,0.0,0.0,0.0,0.0,1023.10614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230201669,0.230201669,0.0,0.0,0.0,0.0,85.87992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231469118,0.231469118,0.0,0.0,0.0,0.0,0.0,443.0516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231651300,0.2316513,0.0,94.7794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232266399,0.232266399,0.0,0.0,0.0,0.0,496.87744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232969015,0.232969015,0.0,0.0,0.0,0.0,0.0,1538.8822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233291812,0.233291812,0.0,0.0,153.52618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233469970,0.23346997,0.0,0.0,189.80096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233626795,0.233626795,0.0,0.0,487.8255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233919896,0.233919896,0.0,0.0,165.51291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234338951,0.234338951,0.0,0.0,0.0,0.0,376.51666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237080345,0.237080345,0.0,0.0,0.0,594.79706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237172853,0.237172853,0.0,0.0,0.0,0.0,0.0,403.19592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237817454,0.237817454,0.0,0.0,0.0,0.0,1772.8842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239247611,0.239247611,0.0,0.0,112.9987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239298027,0.239298027,0.0,0.0,0.0,288.32922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240020631,0.240020631,0.0,0.0,0.0,111.38992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240159114,0.240159114,0.0,0.0,0.0,94.08123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240268521,0.240268521,0.0,0.0,0.0,0.0,0.0,7803.633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240678796,0.240678796,0.0,0.0,387.86673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241526119,0.241526119,0.0,0.0,0.0,0.0,0.0,2540.6921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241607082,0.241607082,0.0,0.0,0.0,0.0,0.0,455.54248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241989848,0.241989848,222.84546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241989848,0.241989848,0.0,0.0,1803.7924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242506269,0.242506269,0.0,0.0,259.395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242571658,0.242571658,0.0,0.0,392.20895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242786814,0.242786814,0.0,0.0,293.64978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243564448,0.243564448,0.0,0.0,211.86731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244714908,0.244714908,0.0,0.0,307.86807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245456978,0.245456978,0.0,0.0,0.0,0.0,199.02435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247224407,0.247224407,0.0,0.0,0.0,0.0,663.88916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247224407,0.247224407,0.0,0.0,0.0,0.0,208.3726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247272059,0.247272059,0.0,0.0,110.8134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249051151,0.249051151,0.0,0.0,7515.801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249079292,0.249079292,145.54486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249400132,0.249400132,0.0,0.0,0.0,0.0,0.0,96.9694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252477255,0.252477256,0.0,0.0,0.0,0.0,550.5989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252546251,0.252546251,0.0,0.0,153.4746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252646313,0.252646313,0.0,0.0,0.0,2318.41,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253050987,0.253050988,0.0,0.0,206.64221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253501945,0.253501946,0.0,0.0,0.0,0.0,0.0,235.71437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253660381,0.253660381,0.0,0.0,614.4773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254670346,0.254670346,0.0,0.0,357.77213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256175333,0.256175333,0.0,0.0,0.0,0.0,497.86417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256175333,0.256175333,0.0,0.0,0.0,0.0,0.0,1550.8318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257777168,0.257777169,0.0,0.0,0.0,0.0,158.56479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258908401,0.258908401,0.0,0.0,0.0,0.0,0.0,113.79319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259421136,0.259421136,0.0,0.0,107.984116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260642543,0.260642543,0.0,0.0,0.0,0.0,0.0,216.96062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262530916,0.262530917,0.0,819.2129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262530916,0.262530917,0.0,0.0,0.0,0.0,384.3409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268759570,0.26875957,0.0,0.0,519.3394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269517900,0.2695179,0.0,0.0,0.0,0.0,450.0668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275574467,0.275574467,240.11243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275738859,0.275738859,0.0,0.0,0.0,488.21832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279184267,0.279184267,0.0,0.0,0.0,0.0,0.0,254.66478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279554432,0.279554432,0.0,0.0,0.0,0.0,207.53448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280314467,0.280314467,0.0,0.0,1690.9503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281198418,0.281198418,0.0,0.0,461.9901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297127120,0.29712712,0.0,0.0,0.0,107.42358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297380893,0.297380893,0.0,0.0,2164.4282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298069897,0.298069897,0.0,0.0,0.0,150.88043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298946384,0.298946384,0.0,0.0,0.0,0.0,225.28749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306559113,0.306559113,0.0,125.91881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306972264,0.306972264,0.0,0.0,0.0,0.0,94.56937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310821387,0.310821387,0.0,0.0,0.0,0.0,0.0,130.6844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318488713,0.318488713,0.0,0.0,163.5529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318528065,0.318528065,0.0,0.0,574.7025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319537521,0.319537521,0.0,0.0,0.0,436.04135,0.0,0.0,0.0,0.0,-1.5707964,0.0
