datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.301300092,0.301300092,0.0,0.0,0.0,0.0,0.0,83.393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301323447,0.301323447,0.0,0.0,0.0,0.0,0.0,377.15353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301368263,0.301368263,0.0,0.0,464.863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301409480,0.30140948,0.0,0.0,129.42915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301658506,0.301658506,157.41301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301698806,0.301698806,0.0,0.0,0.0,0.0,0.0,167.23785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301849617,0.301849617,0.0,0.0,0.0,0.0,0.0,178.76883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302249357,0.302249357,0.0,0.0,223.87117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302379179,0.302379179,0.0,0.0,0.0,0.0,85.12622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302549747,0.302549747,0.0,0.0,398.097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302580482,0.302580482,0.0,0.0,128.72997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302668177,0.302668177,153.91704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302832308,0.302832308,0.0,0.0,99.0786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303159356,0.303159356,0.0,0.0,267.0288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303718553,0.303718553,0.0,0.0,240.45662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303869452,0.303869452,0.0,0.0,0.0,381.24106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304068208,0.304068208,0.0,0.0,0.0,0.0,567.58154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304078118,0.304078118,158.55307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304845056,0.304845056,0.0,0.0,335.86148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304847616,0.304847616,0.0,0.0,0.0,0.0,0.0,702.8804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304917910,0.30491791,0.0,0.0,356.53238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305060161,0.305060161,0.0,0.0,143.24959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305095514,0.305095514,0.0,0.0,94.84356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305431825,0.305431825,0.0,0.0,0.0,0.0,0.0,143.89177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305467351,0.305467351,0.0,0.0,118.402504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305483436,0.305483436,0.0,105.879105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305926215,0.305926215,0.0,0.0,164.74666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306139280,0.30613928,0.0,0.0,133.05013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306222824,0.306222824,0.0,0.0,0.0,0.0,0.0,95.32801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306456751,0.306456751,0.0,0.0,91.68003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306482085,0.306482085,254.43015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306535422,0.306535422,0.0,0.0,89.62194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306623795,0.306623795,0.0,0.0,122.16038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306757929,0.306757929,0.0,0.0,0.0,0.0,0.0,235.15468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307259260,0.30725926,0.0,0.0,0.0,0.0,0.0,395.72073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307639770,0.30763977,0.0,0.0,526.2676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307789131,0.307789131,0.0,0.0,0.0,0.0,0.0,206.44777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308041786,0.308041786,0.0,0.0,130.2853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308339418,0.308339418,0.0,0.0,0.0,136.36697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308450268,0.308450268,0.0,0.0,104.468605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308625152,0.308625152,0.0,0.0,94.01459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308955385,0.308955385,0.0,0.0,0.0,0.0,0.0,228.71568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308979506,0.308979506,0.0,0.0,158.41905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309015859,0.309015859,0.0,0.0,765.1759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309216088,0.309216088,378.16696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309276462,0.309276462,0.0,0.0,97.956726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309333213,0.309333213,0.0,0.0,0.0,0.0,0.0,132.05402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309469281,0.309469281,0.0,0.0,398.72394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309546004,0.309546004,0.0,0.0,0.0,0.0,0.0,345.83563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309701492,0.309701492,0.0,0.0,0.0,0.0,0.0,93.3149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309767677,0.309767677,174.92523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310134586,0.310134586,0.0,0.0,176.31898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310588122,0.310588122,0.0,0.0,243.90918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310701568,0.310701568,0.0,0.0,0.0,0.0,0.0,84.927155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310788383,0.310788383,0.0,0.0,160.98032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310815503,0.310815503,0.0,0.0,107.20478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311262490,0.31126249,0.0,0.0,0.0,0.0,0.0,313.90125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311828920,0.31182892,0.0,0.0,0.0,0.0,0.0,468.64984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311947452,0.311947452,0.0,0.0,0.0,0.0,130.08557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311968816,0.311968816,264.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312044660,0.31204466,0.0,0.0,0.0,0.0,0.0,299.08334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312275003,0.312275003,0.0,0.0,112.38471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312357691,0.312357691,0.0,0.0,185.76501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312633065,0.312633065,0.0,0.0,266.70798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313008056,0.313008056,0.0,0.0,0.0,153.04285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313340528,0.313340528,0.0,0.0,101.40998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313583227,0.313583227,0.0,0.0,197.56223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313601183,0.313601183,0.0,0.0,0.0,0.0,228.39392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313624703,0.313624703,0.0,0.0,0.0,0.0,240.78918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313861471,0.313861471,0.0,0.0,517.4618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313881370,0.31388137,0.0,0.0,191.3482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314000131,0.314000131,0.0,0.0,0.0,0.0,0.0,515.4317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314121089,0.314121089,0.0,0.0,0.0,0.0,0.0,327.5106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314186120,0.31418612,0.0,0.0,195.92413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314209371,0.314209371,0.0,0.0,191.38759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314444388,0.314444388,0.0,0.0,139.2952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314465146,0.314465146,0.0,120.13445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315009555,0.315009555,0.0,0.0,0.0,0.0,892.85034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315541700,0.3155417,0.0,0.0,226.47093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315595625,0.315595625,0.0,0.0,0.0,0.0,0.0,309.012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316055688,0.316055688,0.0,0.0,0.0,0.0,0.0,262.40576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316057793,0.316057793,0.0,0.0,0.0,0.0,0.0,859.4113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316267250,0.31626725,0.0,0.0,111.19238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316269350,0.31626935,0.0,187.04878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316623325,0.316623325,0.0,0.0,194.28831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316656112,0.316656112,0.0,0.0,169.19196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316786553,0.316786553,0.0,0.0,0.0,0.0,0.0,288.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317397251,0.317397251,116.55909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317504656,0.317504656,0.0,0.0,157.10551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317578237,0.317578237,0.0,0.0,0.0,0.0,0.0,159.71793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317667683,0.317667683,0.0,83.25613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317828460,0.31782846,0.0,0.0,0.0,0.0,0.0,121.62456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318081402,0.318081402,0.0,0.0,170.93568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318167142,0.318167142,0.0,0.0,0.0,0.0,0.0,173.77019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318697098,0.318697098,219.09732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318860929,0.318860929,0.0,81.37742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318924800,0.3189248,0.0,0.0,107.10571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318975334,0.318975334,0.0,0.0,510.90085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319551708,0.319551708,0.0,0.0,0.0,0.0,112.46123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319614733,0.319614733,0.0,0.0,189.62013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320081348,0.320081348,0.0,0.0,0.0,0.0,245.81332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320151928,0.320151928,0.0,0.0,119.20225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320330371,0.320330371,0.0,0.0,689.6337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320400377,0.320400377,0.0,0.0,0.0,0.0,0.0,262.42044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320431357,0.320431357,0.0,0.0,216.73924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320785562,0.320785562,0.0,0.0,0.0,0.0,0.0,243.0474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321002114,0.321002114,0.0,0.0,258.50696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321457522,0.321457522,0.0,0.0,145.85646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321600261,0.321600261,0.0,148.69725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321661857,0.321661857,0.0,0.0,486.3322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321841353,0.321841353,0.0,0.0,188.35037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322542581,0.322542581,0.0,0.0,0.0,0.0,450.47675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322651482,0.322651482,0.0,0.0,132.38756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323024713,0.323024713,0.0,0.0,0.0,0.0,0.0,274.84695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323304782,0.323304782,0.0,0.0,0.0,0.0,0.0,119.31541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323869238,0.323869238,0.0,0.0,111.193695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323935624,0.323935624,0.0,560.09906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324339816,0.324339816,0.0,0.0,0.0,0.0,0.0,123.436905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324348924,0.324348924,0.0,0.0,0.0,0.0,0.0,102.26654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324509298,0.324509298,0.0,0.0,217.91591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324653534,0.324653534,0.0,0.0,262.2499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324729114,0.324729114,0.0,0.0,0.0,0.0,0.0,581.45465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325167722,0.325167722,0.0,0.0,148.9594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325248064,0.325248064,538.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325262091,0.325262091,0.0,0.0,0.0,0.0,0.0,446.40833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325472667,0.325472667,0.0,0.0,90.01341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325477284,0.325477284,0.0,0.0,455.7271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325653413,0.325653413,0.0,0.0,126.45816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325831134,0.325831134,0.0,0.0,383.06186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326233138,0.326233138,0.0,0.0,391.44656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326626863,0.326626863,0.0,0.0,240.01523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327188818,0.327188818,0.0,0.0,267.55893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327895079,0.327895079,0.0,0.0,0.0,0.0,329.00787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328428536,0.328428536,0.0,0.0,0.0,0.0,0.0,470.2777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328569242,0.328569242,0.0,0.0,101.40355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329720016,0.329720016,0.0,0.0,1047.666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330417240,0.33041724,326.97552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331159463,0.331159463,0.0,0.0,0.0,0.0,0.0,132.59888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331200889,0.331200889,0.0,0.0,112.887985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331329367,0.331329367,0.0,0.0,0.0,0.0,0.0,196.76416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332099147,0.332099147,0.0,0.0,163.00333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332259254,0.332259254,0.0,0.0,159.20955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332560767,0.332560767,0.0,0.0,0.0,0.0,0.0,95.32616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332731552,0.332731552,0.0,0.0,0.0,478.55148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332768263,0.332768263,0.0,0.0,0.0,0.0,0.0,250.76591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333075202,0.333075202,151.67519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333075202,0.333075202,80.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333131515,0.333131515,0.0,0.0,219.35423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333268937,0.333268937,0.0,0.0,0.0,0.0,136.19106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333297113,0.333297113,0.0,0.0,0.0,0.0,0.0,340.63507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333565450,0.33356545,0.0,0.0,228.21674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334405083,0.334405083,0.0,0.0,0.0,0.0,174.25272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335281768,0.335281768,0.0,0.0,84.27222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335441566,0.335441566,237.39787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335518798,0.335518798,0.0,0.0,115.33231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335931577,0.335931577,0.0,0.0,0.0,0.0,0.0,214.53181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336198573,0.336198573,0.0,0.0,95.05125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336819203,0.336819203,0.0,0.0,0.0,0.0,0.0,229.17578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336923334,0.336923334,0.0,0.0,0.0,0.0,106.57078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337532282,0.337532282,0.0,0.0,122.93211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337618835,0.337618835,0.0,0.0,0.0,0.0,0.0,125.46823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337838532,0.337838532,0.0,0.0,108.46942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337965720,0.33796572,0.0,0.0,0.0,0.0,0.0,484.62915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338138251,0.338138251,0.0,0.0,284.12576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338275194,0.338275194,0.0,0.0,287.80783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338881774,0.338881774,0.0,0.0,0.0,0.0,0.0,361.72025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338934091,0.338934091,0.0,0.0,106.19145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339368544,0.339368544,0.0,0.0,0.0,0.0,271.26706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339439958,0.339439958,0.0,0.0,122.86917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339907100,0.3399071,177.46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340277389,0.340277389,0.0,0.0,316.5899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340565282,0.340565282,0.0,0.0,173.93394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340739829,0.340739829,0.0,0.0,0.0,0.0,0.0,85.938934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340969915,0.340969915,0.0,0.0,421.80777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341233462,0.341233462,106.61767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341374148,0.341374148,0.0,0.0,0.0,0.0,0.0,572.8591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341390170,0.34139017,0.0,0.0,0.0,0.0,0.0,89.0597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341472586,0.341472586,0.0,0.0,86.17789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341517589,0.341517589,0.0,0.0,349.24023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341752458,0.341752458,660.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341847587,0.341847587,0.0,0.0,223.47095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341908697,0.341908697,0.0,0.0,348.666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342145036,0.342145036,0.0,0.0,151.0212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342190116,0.342190116,337.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342472634,0.342472634,0.0,0.0,259.88675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342680129,0.342680129,0.0,0.0,0.0,0.0,0.0,193.13193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342704460,0.34270446,0.0,0.0,107.98113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342845149,0.342845149,0.0,0.0,0.0,0.0,0.0,283.49597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342962147,0.342962147,0.0,0.0,0.0,0.0,0.0,164.44489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342967697,0.342967697,0.0,0.0,422.46796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343241996,0.343241996,0.0,0.0,194.97032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343581377,0.343581377,0.0,0.0,171.83115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343839049,0.343839049,0.0,0.0,282.7935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344143490,0.34414349,0.0,0.0,0.0,0.0,0.0,206.63316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344203488,0.344203488,0.0,0.0,213.11255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344217470,0.34421747,0.0,0.0,0.0,0.0,0.0,152.53398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344285114,0.344285114,0.0,128.89836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344301803,0.344301803,335.72647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345676234,0.345676234,0.0,0.0,0.0,0.0,0.0,113.44808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346723409,0.346723409,0.0,0.0,337.8938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347301189,0.347301189,0.0,0.0,0.0,0.0,0.0,106.883995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347339893,0.347339893,0.0,0.0,131.25249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347854291,0.347854291,0.0,0.0,133.73558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348067350,0.34806735,0.0,0.0,0.0,0.0,0.0,321.53735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348114796,0.348114796,0.0,0.0,180.10934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348114796,0.348114796,0.0,0.0,0.0,0.0,147.19714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348419900,0.3484199,0.0,0.0,0.0,0.0,0.0,329.01694,0.0,0.0,-1.5707964,0.0
