datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.061907014,0.061907014,0.0,0.0,192.66243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061937823,0.061937823,0.0,0.0,0.0,0.0,0.0,129.64896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061995000,0.061995,0.0,0.0,0.0,0.0,296.84598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062216207,0.062216207,260.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062267882,0.062267882,0.0,0.0,181.96521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062371438,0.062371438,486.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062475724,0.062475724,0.0,265.1747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062613615,0.062613615,0.0,0.0,172.57297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062633642,0.062633642,99.21152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062643826,0.062643826,0.0,328.32812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062646119,0.062646119,0.0,196.1431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062793179,0.062793179,0.0,193.06291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062814512,0.062814512,0.0,550.3975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062956255,0.062956255,487.05524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063000149,0.063000149,0.0,870.74457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063084506,0.063084506,0.0,0.0,0.0,0.0,118.241196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063529721,0.063529721,0.0,0.0,151.55112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063616523,0.063616524,0.0,0.0,0.0,0.0,185.6217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063980174,0.063980174,0.0,0.0,0.0,493.49188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064213452,0.064213452,0.0,661.6087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064260162,0.064260163,0.0,0.0,0.0,0.0,0.0,148.94589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064354559,0.064354559,0.0,0.0,0.0,0.0,0.0,2273.3247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064425239,0.06442524,703.71185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064491085,0.064491085,0.0,0.0,124.48738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064559647,0.064559647,284.52487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064567897,0.064567897,876.62555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064697550,0.06469755,0.0,0.0,0.0,0.0,0.0,626.0535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064716190,0.06471619,0.0,0.0,0.0,0.0,810.3952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064958642,0.064958642,0.0,0.0,300.81274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065007845,0.065007846,0.0,0.0,0.0,0.0,204.80724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065191342,0.065191342,0.0,0.0,0.0,0.0,165.27003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065229580,0.065229581,0.0,0.0,97.46431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065353118,0.065353118,0.0,0.0,0.0,0.0,549.9345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065374123,0.065374123,0.0,458.83557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065458424,0.065458424,331.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065720638,0.065720638,0.0,0.0,0.0,0.0,0.0,475.32837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065850067,0.065850067,0.0,0.0,195.15582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066081193,0.066081194,0.0,0.0,0.0,0.0,753.5852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066180418,0.066180418,0.0,0.0,0.0,0.0,272.4514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066259068,0.066259068,331.53622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066611840,0.06661184,349.77072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066880927,0.066880927,0.0,0.0,0.0,0.0,312.2112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066894762,0.066894762,125.98307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066931779,0.066931779,0.0,0.0,242.99202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067023324,0.067023325,0.0,0.0,338.324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067061269,0.067061269,291.39597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067232926,0.067232926,0.0,0.0,140.15146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067357594,0.067357594,0.0,298.79196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067514532,0.067514532,114.220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067580470,0.06758047,0.0,0.0,0.0,0.0,0.0,202.09193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067616506,0.067616506,0.0,1661.6174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067762682,0.067762682,0.0,670.0632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068004685,0.068004685,0.0,0.0,1537.7097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068080948,0.068080948,0.0,0.0,88.29689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068233201,0.068233201,0.0,0.0,98.051834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068236694,0.068236694,0.0,161.25114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068412091,0.068412091,419.71063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068692244,0.068692244,0.0,0.0,0.0,0.0,550.23016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068904731,0.068904731,0.0,0.0,504.4839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069121153,0.069121153,0.0,1292.272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069179278,0.069179278,142.80695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069203195,0.069203195,287.79056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069238172,0.069238172,0.0,0.0,0.0,0.0,0.0,424.39624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069272026,0.069272026,462.10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069372119,0.069372119,225.08318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069545223,0.069545223,0.0,0.0,163.55603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069551482,0.069551482,0.0,0.0,307.23734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069976708,0.069976708,375.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069999386,0.069999386,105.473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070005788,0.070005788,0.0,0.0,0.0,0.0,95.86865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070058113,0.070058113,0.0,0.0,0.0,0.0,0.0,124.73054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070071207,0.070071207,258.00748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070167747,0.070167747,99.81466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070372916,0.070372916,0.0,0.0,0.0,0.0,435.7815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070467914,0.070467914,0.0,0.0,770.5202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070564422,0.070564422,0.0,0.0,0.0,0.0,0.0,394.01547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070621925,0.070621925,0.0,824.5326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070665110,0.07066511,0.0,0.0,0.0,0.0,130.65044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070739443,0.070739443,0.0,0.0,166.94196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070831977,0.070831977,0.0,0.0,0.0,0.0,1062.691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070868208,0.070868208,0.0,0.0,630.5426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070919620,0.07091962,0.0,286.2355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071066056,0.071066056,0.0,82.0335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071365531,0.071365531,0.0,0.0,0.0,0.0,0.0,1745.306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071365531,0.071365531,0.0,0.0,0.0,0.0,0.0,251.298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071570707,0.071570707,0.0,0.0,540.7484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071610037,0.071610037,0.0,0.0,154.72723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071639108,0.071639108,0.0,0.0,118.882774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071665268,0.071665268,0.0,0.0,685.1326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071674155,0.071674155,0.0,337.31177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071712062,0.071712062,0.0,0.0,662.5418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071843529,0.071843529,0.0,0.0,0.0,0.0,201.51529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071981989,0.071981989,0.0,0.0,718.3068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072007120,0.07200712,0.0,0.0,145.66347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072185913,0.072185913,0.0,0.0,511.54337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072230964,0.072230964,545.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072288888,0.072288888,0.0,0.0,149.24203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072309880,0.07230988,94.17911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072370410,0.07237041,0.0,0.0,125.56923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072454628,0.072454628,0.0,0.0,135.41891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072555172,0.072555172,0.0,0.0,0.0,636.61755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072581111,0.072581111,0.0,0.0,0.0,0.0,0.0,100.83973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072703678,0.072703678,0.0,0.0,0.0,0.0,117.77345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072805823,0.072805823,0.0,0.0,210.22466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072849087,0.072849087,0.0,0.0,0.0,0.0,214.33275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072855823,0.072855823,0.0,0.0,0.0,0.0,85.6654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072909244,0.072909244,0.0,0.0,300.22284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072992601,0.072992601,89.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073010889,0.073010889,0.0,0.0,0.0,0.0,147.47343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073169393,0.073169393,0.0,0.0,0.0,848.89496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073203879,0.073203879,218.96526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073548852,0.073548852,0.0,0.0,184.31665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073604823,0.073604823,0.0,0.0,0.0,0.0,0.0,442.51324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073700584,0.073700584,0.0,0.0,224.71172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073748514,0.073748514,0.0,0.0,455.99118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073895444,0.073895444,0.0,0.0,108.53553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074045912,0.074045912,0.0,0.0,415.0472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074088178,0.074088178,294.55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074123154,0.074123154,0.0,861.07056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074156312,0.074156312,0.0,0.0,197.58977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074166414,0.074166414,0.0,0.0,0.0,0.0,230.5943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074169863,0.074169863,0.0,0.0,0.0,0.0,269.9736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074197463,0.074197463,0.0,0.0,0.0,365.96622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074380922,0.074380922,0.0,370.58118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074461237,0.074461237,0.0,0.0,0.0,0.0,0.0,158.85406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074470627,0.074470627,0.0,1778.6772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074476454,0.074476454,0.0,0.0,98.13606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074537370,0.07453737,0.0,0.0,138.45135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074887944,0.074887944,0.0,0.0,195.71942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074921529,0.074921529,0.0,0.0,0.0,0.0,0.0,1082.1368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074928652,0.074928652,0.0,169.2373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075139257,0.075139257,207.74883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075153943,0.075153943,0.0,0.0,0.0,0.0,171.78424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075232458,0.075232458,0.0,0.0,0.0,0.0,173.66649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075273233,0.075273233,0.0,0.0,576.3106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075365582,0.075365582,0.0,0.0,610.4071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075635892,0.075635892,0.0,0.0,0.0,0.0,0.0,619.72986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075873950,0.07587395,0.0,0.0,0.0,0.0,755.6675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076073154,0.076073154,0.0,0.0,0.0,0.0,0.0,541.224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076082940,0.07608294,0.0,0.0,0.0,0.0,244.79651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076122143,0.076122143,0.0,0.0,0.0,0.0,0.0,83.98031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076160546,0.076160546,0.0,315.4654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076408948,0.076408948,362.80814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076425586,0.076425586,0.0,0.0,96.45912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076444766,0.076444766,0.0,0.0,0.0,0.0,0.0,352.98453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076445280,0.07644528,346.07742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076479547,0.076479547,0.0,0.0,0.0,0.0,243.66972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076491798,0.076491798,0.0,0.0,212.2863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076601919,0.076601919,0.0,499.53833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076601919,0.076601919,0.0,0.0,0.0,818.88403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076602006,0.076602006,665.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076673092,0.076673092,0.0,534.1761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076715322,0.076715322,0.0,0.0,178.49785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076825110,0.07682511,0.0,0.0,1079.7937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076851440,0.07685144,0.0,0.0,0.0,0.0,0.0,339.6369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076870095,0.076870095,0.0,0.0,272.11932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076972834,0.076972834,0.0,0.0,0.0,0.0,738.2586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077020639,0.077020639,0.0,2387.1206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077093056,0.077093056,0.0,605.8172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077098872,0.077098872,0.0,0.0,0.0,0.0,0.0,157.33847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077112510,0.07711251,1328.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077155325,0.077155325,0.0,0.0,0.0,0.0,214.9316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077253558,0.077253558,368.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077368116,0.077368116,0.0,0.0,0.0,0.0,488.89694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077599569,0.077599569,83.28964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077713326,0.077713326,120.40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077879859,0.077879859,96.73116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077911588,0.077911588,0.0,0.0,0.0,1064.1565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077916288,0.077916288,0.0,0.0,110.38494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077923704,0.077923704,392.08163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077950026,0.077950026,0.0,699.84357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078138800,0.0781388,0.0,0.0,0.0,603.7814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078313858,0.078313858,0.0,0.0,0.0,0.0,286.77774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078325586,0.078325586,0.0,627.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078385789,0.078385789,0.0,0.0,0.0,0.0,0.0,119.70239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078497201,0.078497201,0.0,0.0,0.0,0.0,0.0,100.51027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078551777,0.078551777,0.0,0.0,0.0,0.0,229.46414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078563973,0.078563973,210.61087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078603169,0.078603169,773.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078767627,0.078767627,0.0,377.32077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078909834,0.078909834,308.02176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078962642,0.078962642,0.0,0.0,0.0,0.0,446.94965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078973264,0.078973264,0.0,0.0,2264.2502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079070861,0.079070861,0.0,0.0,0.0,0.0,0.0,191.86487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079104143,0.079104143,0.0,0.0,0.0,0.0,276.1082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079212100,0.0792121,0.0,0.0,0.0,331.68732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079254260,0.07925426,0.0,1960.0472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079259591,0.079259591,0.0,0.0,192.51106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079345892,0.079345892,0.0,0.0,523.81934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079402993,0.079402993,0.0,245.09183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079413495,0.079413495,0.0,347.69287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079427785,0.079427785,463.30478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079549233,0.079549233,816.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079582521,0.079582521,0.0,0.0,0.0,0.0,446.83755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079757557,0.079757557,0.0,152.08575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079814854,0.079814854,0.0,0.0,478.55148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079815833,0.079815833,0.0,0.0,0.0,0.0,0.0,203.25899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079829060,0.07982906,0.0,0.0,0.0,0.0,111.69595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079846081,0.079846081,0.0,0.0,281.5997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079888252,0.079888252,0.0,0.0,647.1565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079906748,0.079906748,452.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079906748,0.079906748,0.0,0.0,0.0,0.0,0.0,999.7874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079915047,0.079915047,0.0,0.0,467.44464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080013042,0.080013042,0.0,0.0,243.01097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080078897,0.080078897,103.917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080093965,0.080093965,0.0,0.0,0.0,0.0,158.61403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080125783,0.080125783,0.0,0.0,1078.9441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
