datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132716068,0.132716068,0.0,0.0,1547.059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132720295,0.132720296,0.0,0.0,566.92236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134345003,0.134345003,0.0,379.60666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135146385,0.135146385,0.0,0.0,85.31847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137405359,0.137405359,0.0,0.0,119.55575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137481986,0.137481986,0.0,0.0,353.4543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252610,0.13825261,0.0,0.0,365.32712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138466395,0.138466395,0.0,203.95851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139936779,0.139936779,0.0,0.0,121.31491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140192172,0.140192172,0.0,0.0,212.2655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140759926,0.140759926,0.0,0.0,231.86185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140823486,0.140823486,0.0,0.0,101.86835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140962144,0.140962144,0.0,0.0,571.1313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141165481,0.141165481,0.0,0.0,476.61536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141301587,0.141301587,0.0,0.0,0.0,0.0,85.74182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141478185,0.141478185,0.0,0.0,244.44884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141533349,0.141533349,0.0,0.0,0.0,0.0,311.39145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142093879,0.142093879,0.0,0.0,147.363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142326109,0.142326109,0.0,0.0,357.4171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142644358,0.142644358,0.0,0.0,815.768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143051878,0.143051878,0.0,595.01025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143401969,0.143401969,0.0,0.0,843.4472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143401969,0.143401969,0.0,0.0,0.0,0.0,410.38828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143443980,0.14344398,0.0,0.0,207.63542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143876373,0.143876373,0.0,0.0,2496.9214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144392374,0.144392374,0.0,0.0,5796.1147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144543478,0.144543478,0.0,3815.8826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144834515,0.144834515,411.75293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144834515,0.144834515,0.0,0.0,189.29028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145448750,0.14544875,0.0,0.0,0.0,0.0,0.0,8115.9937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145865630,0.14586563,0.0,0.0,0.0,0.0,0.0,3566.5605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146950002,0.146950002,0.0,0.0,348.36203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147220805,0.147220805,0.0,0.0,0.0,0.0,5548.0303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147539643,0.147539643,0.0,0.0,267.80963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148093489,0.148093489,0.0,0.0,0.0,0.0,279.20587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148212215,0.148212215,185.72258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149158158,0.149158158,0.0,0.0,204.72661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149223028,0.149223028,0.0,0.0,0.0,0.0,252.45485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149519990,0.14951999,0.0,0.0,149.40755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149724182,0.149724182,0.0,0.0,0.0,0.0,320.59573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150551764,0.150551764,85.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150642202,0.150642202,0.0,218.8645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150705979,0.150705979,0.0,0.0,0.0,0.0,0.0,3688.538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151406684,0.151406684,415.95786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151413912,0.151413912,0.0,0.0,0.0,2326.793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151897758,0.151897758,272.48743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152050539,0.152050539,0.0,0.0,299.71823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153030623,0.153030623,0.0,0.0,223.05077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153287283,0.153287283,0.0,0.0,793.4578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153470806,0.153470806,0.0,0.0,669.66656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153924626,0.153924626,0.0,0.0,0.0,200.0432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154216053,0.154216053,0.0,0.0,790.8712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154681850,0.15468185,0.0,0.0,118.12626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156858407,0.156858407,0.0,0.0,82.65769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157019189,0.157019189,701.04236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157107155,0.157107155,0.0,0.0,107.0064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157556294,0.157556294,0.0,0.0,95.30656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157847102,0.157847102,0.0,0.0,448.96317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159193165,0.159193165,0.0,0.0,913.96124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159554766,0.159554766,0.0,236.97134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159620151,0.159620151,0.0,0.0,102.29043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160097686,0.160097686,0.0,0.0,81.758766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160296889,0.160296889,0.0,0.0,143.95735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160484783,0.160484783,0.0,0.0,272.22134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160843584,0.160843584,0.0,0.0,0.0,491.66995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160868809,0.160868809,0.0,0.0,104.18415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161114079,0.161114079,0.0,0.0,160.2081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161400511,0.161400511,0.0,0.0,83.86505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161650237,0.161650237,0.0,0.0,572.2543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161759523,0.161759523,861.65485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161759523,0.161759523,0.0,0.0,2488.2295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162298803,0.162298803,0.0,0.0,0.0,0.0,200.91241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162430897,0.162430897,0.0,0.0,909.9114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162430897,0.162430897,0.0,0.0,0.0,0.0,0.0,571.64056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162880107,0.162880107,0.0,107.09972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163564600,0.1635646,0.0,0.0,96.70427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165040717,0.165040717,0.0,329.83383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165517267,0.165517267,0.0,0.0,123.94189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165990068,0.165990068,0.0,0.0,435.06128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166019067,0.166019067,0.0,0.0,145.09108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167624070,0.16762407,0.0,0.0,320.49295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167742648,0.167742648,0.0,0.0,0.0,0.0,233.37227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168335274,0.168335274,0.0,0.0,317.96057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168387010,0.16838701,0.0,0.0,185.74663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168488830,0.16848883,0.0,0.0,110.861786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168838966,0.168838966,0.0,0.0,0.0,0.0,0.0,846.76807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169125285,0.169125285,0.0,0.0,104.525536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169586764,0.169586764,0.0,0.0,337.36343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169939872,0.169939872,0.0,0.0,0.0,0.0,251.15201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169990355,0.169990355,0.0,0.0,155.65524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170313642,0.170313642,0.0,0.0,112.575294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170583900,0.1705839,0.0,0.0,122.35589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171258621,0.171258621,0.0,0.0,0.0,0.0,283.3742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171290591,0.171290591,433.81836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171544889,0.171544889,0.0,0.0,3579.131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171675154,0.171675154,0.0,0.0,184.5626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171930052,0.171930052,0.0,0.0,88.12991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172372292,0.172372292,0.0,0.0,84.506256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172680765,0.172680765,0.0,0.0,0.0,0.0,0.0,126.61193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172685748,0.172685748,0.0,0.0,0.0,0.0,0.0,5153.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172986143,0.172986143,0.0,0.0,0.0,0.0,153.4191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175119577,0.175119577,0.0,0.0,164.97919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175331278,0.175331278,0.0,0.0,1208.3767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175381955,0.175381955,0.0,0.0,223.58026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175506040,0.17550604,459.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175782443,0.175782443,0.0,0.0,0.0,2276.987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176039095,0.176039095,0.0,0.0,158.30573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176264128,0.176264128,0.0,2268.3303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177109209,0.177109209,0.0,289.36057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177156453,0.177156453,0.0,0.0,0.0,0.0,0.0,193.08025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177244259,0.177244259,0.0,2650.8687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177244259,0.177244259,0.0,754.36426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177513306,0.177513306,0.0,0.0,110.248726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177840343,0.177840343,0.0,0.0,0.0,2363.9863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178028261,0.178028261,0.0,0.0,85.664246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178353085,0.178353085,0.0,0.0,211.34651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178723257,0.178723257,0.0,0.0,92.53977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179375332,0.179375332,0.0,0.0,0.0,0.0,280.77744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179472702,0.179472702,0.0,0.0,150.89885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179710458,0.179710458,0.0,0.0,2297.1228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179819556,0.179819556,0.0,0.0,711.9942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179982243,0.179982243,0.0,0.0,173.68048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179988134,0.179988134,0.0,0.0,196.2654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180444668,0.180444668,0.0,0.0,1318.0837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180503944,0.180503944,0.0,0.0,0.0,0.0,1597.9462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180986732,0.180986732,0.0,0.0,1138.3672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346002,0.181346002,0.0,0.0,507.0388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181501928,0.181501928,0.0,0.0,415.80283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181691579,0.181691579,1101.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181831679,0.181831679,0.0,0.0,6194.368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181846728,0.181846728,0.0,0.0,105.9266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182639773,0.182639773,0.0,0.0,0.0,218.38507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182801394,0.182801394,0.0,0.0,0.0,0.0,320.58682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182831138,0.182831138,0.0,0.0,276.62698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183695974,0.183695974,0.0,0.0,1754.9762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183772595,0.183772595,0.0,0.0,0.0,0.0,109.5901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184097433,0.184097433,0.0,0.0,1843.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184260302,0.184260302,0.0,0.0,0.0,0.0,0.0,113.90033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184423320,0.18442332,0.0,0.0,271.76242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185276302,0.185276302,0.0,0.0,713.2788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185358103,0.185358103,0.0,0.0,0.0,0.0,513.6327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185826268,0.185826268,0.0,0.0,82.7575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186920537,0.186920537,0.0,0.0,206.55026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187212553,0.187212553,0.0,0.0,0.0,0.0,263.2837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187212553,0.187212553,0.0,0.0,0.0,1325.3423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187238258,0.187238258,0.0,0.0,410.4344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187244006,0.187244006,0.0,0.0,200.89409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187373629,0.187373629,0.0,0.0,107.55642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187373629,0.187373629,0.0,0.0,0.0,0.0,245.27779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187386455,0.187386455,0.0,0.0,0.0,0.0,297.71048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188112329,0.188112329,0.0,0.0,0.0,0.0,92.946434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188191779,0.188191779,0.0,0.0,0.0,124.19438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188221010,0.18822101,0.0,0.0,84.30707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188322029,0.188322029,0.0,0.0,312.79642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188570513,0.188570513,0.0,0.0,362.438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188938172,0.188938172,0.0,0.0,0.0,0.0,181.16165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189242166,0.189242166,0.0,0.0,1420.898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189908885,0.189908885,0.0,0.0,278.7716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190215712,0.190215712,0.0,0.0,0.0,0.0,177.92674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190538369,0.190538369,0.0,0.0,299.8387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190686019,0.190686019,0.0,0.0,460.8419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190763410,0.19076341,110.48106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190870759,0.190870759,0.0,0.0,142.17094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190932824,0.190932824,0.0,0.0,0.0,0.0,2502.3184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191843219,0.191843219,0.0,0.0,0.0,0.0,310.8334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192295038,0.192295038,0.0,0.0,544.501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192765753,0.192765753,0.0,0.0,0.0,0.0,213.56435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192934942,0.192934942,0.0,0.0,103.87845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194001555,0.194001555,0.0,131.228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194434048,0.194434048,0.0,0.0,121.556465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195066074,0.195066074,0.0,498.34756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195201487,0.195201487,0.0,0.0,5173.8613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195213166,0.195213166,0.0,0.0,222.09515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195251272,0.195251272,0.0,0.0,417.2016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195443467,0.195443467,0.0,0.0,526.43353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195470952,0.195470952,0.0,227.0271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195870570,0.19587057,0.0,88.86085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195870570,0.19587057,0.0,590.2339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196392664,0.196392664,0.0,0.0,112.1583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196430222,0.196430222,0.0,499.81012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196430222,0.196430222,0.0,0.0,0.0,721.531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196453931,0.196453931,0.0,0.0,342.75278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196768397,0.196768397,1242.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197916621,0.197916621,0.0,0.0,322.8603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198465391,0.198465391,0.0,0.0,306.90146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198964131,0.198964131,0.0,0.0,115.33645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199168563,0.199168563,0.0,0.0,510.30893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200060209,0.200060209,0.0,0.0,0.0,0.0,989.1165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200650289,0.200650289,0.0,0.0,0.0,0.0,2500.805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201026959,0.201026959,0.0,0.0,331.38177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202181710,0.20218171,0.0,0.0,2023.1965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202565451,0.202565451,0.0,0.0,202.71771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202738672,0.202738672,0.0,0.0,689.38556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202828972,0.202828972,0.0,0.0,484.03912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202953549,0.202953549,0.0,0.0,139.93117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203210339,0.203210339,0.0,0.0,365.975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203339908,0.203339908,0.0,515.4373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203382865,0.203382865,0.0,0.0,921.234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203721220,0.20372122,154.95598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205154364,0.205154364,171.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205294460,0.20529446,0.0,0.0,313.1537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205570424,0.205570424,0.0,0.0,0.0,0.0,92.04171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205887817,0.205887817,0.0,0.0,115.8882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206283063,0.206283063,0.0,0.0,3937.0786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207308143,0.207308143,0.0,0.0,0.0,0.0,207.60483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208140903,0.208140903,0.0,0.0,82.70332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208235313,0.208235313,0.0,0.0,4643.552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
