datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.371117104,0.371117104,0.0,0.0,0.0,0.0,0.0,152.27982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371159960,0.37115996,0.0,0.0,148.41869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371183894,0.371183894,0.0,0.0,0.0,0.0,0.0,186.13417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371378114,0.371378114,0.0,0.0,0.0,0.0,0.0,101.436935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371845000,0.371845,0.0,0.0,0.0,0.0,0.0,189.4206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372167994,0.372167994,0.0,0.0,0.0,0.0,0.0,303.70493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372524052,0.372524052,0.0,0.0,0.0,0.0,0.0,410.82706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372731860,0.37273186,0.0,0.0,0.0,0.0,315.40897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372816238,0.372816238,0.0,0.0,0.0,0.0,0.0,107.92341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373524278,0.373524278,0.0,0.0,397.82742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373536321,0.373536321,0.0,167.40471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373758644,0.373758644,0.0,0.0,0.0,0.0,0.0,2766.014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373781055,0.373781055,0.0,0.0,2904.5,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374048814,0.374048814,0.0,0.0,468.45038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374201190,0.37420119,0.0,0.0,0.0,0.0,0.0,1707.4723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374244877,0.374244877,0.0,0.0,1366.9194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374537751,0.374537751,0.0,0.0,611.56494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374741874,0.374741874,0.0,0.0,0.0,0.0,0.0,94.10249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374994613,0.374994613,0.0,0.0,4581.6016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375574691,0.375574691,0.0,0.0,0.0,0.0,0.0,82.45757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375680925,0.375680925,0.0,0.0,0.0,0.0,0.0,272.34756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376174478,0.376174478,0.0,0.0,4295.544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376294736,0.376294736,0.0,0.0,0.0,0.0,0.0,1385.259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376485663,0.376485663,0.0,0.0,0.0,0.0,0.0,248.92181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376777008,0.376777008,0.0,0.0,0.0,0.0,0.0,96.40763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376880732,0.376880732,0.0,0.0,416.16696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376888686,0.376888686,297.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377076534,0.377076534,0.0,0.0,102.97375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377513832,0.377513832,1038.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377584171,0.377584171,0.0,0.0,135.52939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377629457,0.377629457,0.0,370.72958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377730064,0.377730064,275.59064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377895605,0.377895605,0.0,0.0,0.0,0.0,0.0,167.27275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378048550,0.37804855,0.0,0.0,0.0,0.0,0.0,112.43478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378200931,0.378200931,127.39995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378289918,0.378289918,0.0,0.0,165.75893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378358603,0.378358603,0.0,0.0,0.0,0.0,0.0,1889.5671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378364149,0.378364149,0.0,0.0,0.0,0.0,481.65985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378420974,0.378420974,0.0,0.0,0.0,0.0,0.0,187.81361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378474499,0.378474499,0.0,0.0,0.0,0.0,0.0,187.21284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378580588,0.378580588,0.0,0.0,87.68543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378837987,0.378837987,0.0,0.0,0.0,0.0,2519.0476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378926105,0.378926105,0.0,0.0,0.0,0.0,0.0,94.992226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379394961,0.379394961,0.0,0.0,0.0,0.0,0.0,81.85974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379643925,0.379643925,0.0,0.0,214.20818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379653407,0.379653407,0.0,0.0,0.0,0.0,0.0,447.321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379875885,0.379875885,0.0,0.0,0.0,0.0,0.0,98.17817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379978619,0.379978619,125.228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380701565,0.380701565,0.0,0.0,0.0,0.0,0.0,94.00382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380769838,0.380769838,0.0,0.0,201.60638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380963649,0.380963649,0.0,0.0,227.89473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381280641,0.381280641,0.0,0.0,0.0,442.07635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381339293,0.381339293,0.0,0.0,0.0,0.0,0.0,419.5971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381893847,0.381893847,120.93329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381986300,0.3819863,0.0,0.0,0.0,515.1568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381986604,0.381986604,0.0,0.0,0.0,0.0,0.0,402.64636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382230757,0.382230757,0.0,0.0,201.03091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382347594,0.382347594,0.0,0.0,112.89768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382407747,0.382407747,0.0,0.0,0.0,0.0,0.0,228.77206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382575073,0.382575073,0.0,0.0,0.0,0.0,0.0,376.46967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382583573,0.382583573,0.0,0.0,0.0,0.0,0.0,388.61765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382589501,0.382589501,0.0,0.0,142.97575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382599035,0.382599035,0.0,0.0,0.0,0.0,0.0,652.189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383185968,0.383185968,0.0,0.0,0.0,0.0,0.0,248.69203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383379179,0.383379179,0.0,142.49567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383558227,0.383558227,129.15903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383897129,0.383897129,0.0,0.0,0.0,125.895805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383897129,0.383897129,0.0,0.0,0.0,0.0,0.0,268.64227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384309128,0.384309128,0.0,0.0,0.0,0.0,0.0,92.665924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384557532,0.384557532,0.0,0.0,0.0,0.0,0.0,410.9208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384652721,0.384652721,0.0,0.0,201.19322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384848532,0.384848532,0.0,0.0,229.35735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385178339,0.385178339,0.0,0.0,0.0,0.0,0.0,227.27275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385182305,0.385182305,0.0,0.0,0.0,0.0,0.0,587.19275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385250884,0.385250884,0.0,0.0,0.0,0.0,0.0,148.25285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385474231,0.385474231,0.0,0.0,0.0,0.0,0.0,2309.459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386106508,0.386106508,487.86115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386802249,0.386802249,0.0,0.0,0.0,0.0,0.0,5533.255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387014123,0.387014123,0.0,0.0,0.0,0.0,687.64343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387078298,0.387078298,0.0,0.0,192.63159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387221088,0.387221088,0.0,0.0,229.93594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387752859,0.387752859,164.75044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388163037,0.388163037,0.0,0.0,0.0,0.0,0.0,789.98346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388173737,0.388173737,0.0,0.0,0.0,0.0,0.0,462.6954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388399326,0.388399326,0.0,0.0,0.0,466.9352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388505392,0.388505392,0.0,0.0,0.0,0.0,0.0,390.53195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389513578,0.389513578,0.0,0.0,0.0,0.0,0.0,108.47477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389628213,0.389628213,0.0,0.0,0.0,0.0,0.0,708.2106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389685375,0.389685375,89.85488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390294698,0.390294698,0.0,0.0,1574.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390450373,0.390450373,0.0,0.0,0.0,0.0,0.0,634.72876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391442372,0.391442372,0.0,0.0,0.0,0.0,0.0,302.39453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392087639,0.392087639,0.0,0.0,0.0,0.0,0.0,385.69922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392118122,0.392118122,0.0,0.0,0.0,0.0,0.0,674.11084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392267248,0.392267248,0.0,0.0,0.0,0.0,0.0,302.24518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392910097,0.392910097,0.0,0.0,548.65674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392944190,0.39294419,0.0,0.0,410.0181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392949221,0.392949221,0.0,0.0,0.0,0.0,0.0,1770.074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393273590,0.39327359,0.0,0.0,0.0,0.0,0.0,244.65666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393330945,0.393330945,0.0,0.0,0.0,0.0,3875.9453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393747747,0.393747747,0.0,0.0,966.54175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393786012,0.393786012,0.0,0.0,97.56914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393895097,0.393895097,0.0,0.0,0.0,0.0,0.0,385.00302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393999762,0.393999762,0.0,387.78598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394283458,0.394283458,0.0,0.0,427.77484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394706497,0.394706497,0.0,0.0,0.0,677.3498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394706497,0.394706497,0.0,0.0,0.0,0.0,0.0,403.23325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394714680,0.39471468,828.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395646019,0.395646019,0.0,0.0,0.0,0.0,0.0,162.11275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395842191,0.395842191,0.0,0.0,0.0,448.70752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395998799,0.395998799,0.0,0.0,0.0,0.0,0.0,173.1128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396018546,0.396018546,0.0,0.0,183.88242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396395849,0.396395849,0.0,0.0,0.0,0.0,0.0,404.75168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396430718,0.396430718,0.0,0.0,0.0,0.0,0.0,141.08978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398004320,0.39800432,0.0,0.0,0.0,0.0,0.0,138.09618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398034154,0.398034154,120.59174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398357793,0.398357793,0.0,0.0,0.0,0.0,0.0,129.37575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398742423,0.398742423,0.0,0.0,709.6732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398784625,0.398784625,0.0,0.0,600.7824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399624196,0.399624196,0.0,0.0,0.0,0.0,0.0,313.17624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400828984,0.400828984,0.0,0.0,104.2473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400999801,0.400999801,0.0,0.0,191.67172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401551641,0.401551641,0.0,0.0,0.0,0.0,0.0,109.940025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401773285,0.401773285,0.0,0.0,266.55148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401817167,0.401817167,0.0,0.0,0.0,0.0,0.0,434.26883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401898301,0.401898301,0.0,0.0,99.37397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402804440,0.40280444,0.0,0.0,1012.22015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402833222,0.402833222,0.0,0.0,221.49208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403562922,0.403562922,0.0,0.0,0.0,0.0,1015.5529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403608948,0.403608948,0.0,0.0,0.0,0.0,0.0,187.17488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403707104,0.403707104,0.0,0.0,0.0,0.0,0.0,96.1031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403804756,0.403804756,0.0,0.0,84.05401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403858048,0.403858048,0.0,0.0,0.0,0.0,0.0,151.23973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403865315,0.403865315,151.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404426158,0.404426158,0.0,0.0,0.0,0.0,0.0,305.61273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405242707,0.405242707,0.0,0.0,0.0,0.0,0.0,89.89043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406711264,0.406711264,115.39894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406820806,0.406820806,0.0,0.0,0.0,0.0,0.0,195.77324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407091557,0.407091557,0.0,0.0,0.0,0.0,0.0,104.12977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407178148,0.407178148,0.0,0.0,0.0,0.0,0.0,128.48999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407905195,0.407905195,0.0,0.0,0.0,0.0,0.0,220.36035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408178890,0.40817889,0.0,151.27728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408402997,0.408402997,0.0,0.0,0.0,0.0,0.0,126.9568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409024012,0.409024012,0.0,0.0,0.0,0.0,0.0,304.12418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409213801,0.409213801,0.0,0.0,494.60764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409255268,0.409255268,0.0,265.16696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409326452,0.409326452,0.0,0.0,0.0,0.0,0.0,701.9845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409424084,0.409424084,0.0,0.0,147.02338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409604106,0.409604106,0.0,0.0,0.0,0.0,0.0,99.15704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409619886,0.409619886,0.0,0.0,0.0,0.0,0.0,256.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409693489,0.409693489,0.0,0.0,0.0,0.0,0.0,410.99097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409854632,0.409854632,0.0,0.0,0.0,0.0,0.0,82.844795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409992569,0.409992569,0.0,0.0,283.737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410208079,0.410208079,0.0,0.0,0.0,0.0,0.0,101.42151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410250584,0.410250584,0.0,0.0,0.0,0.0,0.0,107.101814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410568800,0.4105688,0.0,0.0,0.0,0.0,193.1145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410662855,0.410662855,0.0,0.0,0.0,0.0,0.0,120.47255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410939082,0.410939082,0.0,0.0,0.0,0.0,0.0,280.95062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410974865,0.410974865,0.0,0.0,90.27418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411622760,0.41162276,0.0,0.0,0.0,0.0,0.0,402.2671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411765393,0.411765393,0.0,0.0,82.27756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411845412,0.411845412,0.0,0.0,217.20828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411984568,0.411984568,0.0,0.0,574.41614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412072849,0.412072849,486.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412303050,0.41230305,0.0,0.0,167.3024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412424569,0.412424569,0.0,0.0,0.0,0.0,0.0,388.762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412564773,0.412564773,0.0,0.0,0.0,0.0,0.0,388.70898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412584766,0.412584766,0.0,0.0,975.9153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412866041,0.412866041,0.0,0.0,0.0,0.0,0.0,225.02113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413219677,0.413219677,0.0,0.0,0.0,0.0,1626.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413672441,0.413672441,0.0,0.0,353.10736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413713502,0.413713502,0.0,0.0,0.0,0.0,0.0,149.15549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413729217,0.413729217,0.0,0.0,0.0,464.95685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413794443,0.413794443,0.0,0.0,105.10079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414134913,0.414134913,0.0,0.0,518.59937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414385717,0.414385717,569.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414408753,0.414408753,0.0,0.0,113.14162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414781978,0.414781978,134.62422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414916130,0.41491613,0.0,0.0,548.4985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415312700,0.4153127,0.0,0.0,0.0,0.0,0.0,151.32631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415371756,0.415371756,0.0,0.0,0.0,0.0,0.0,272.14514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415490439,0.415490439,379.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415687190,0.41568719,0.0,0.0,313.33585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416475112,0.416475112,0.0,0.0,183.52933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416522227,0.416522227,0.0,84.62017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416983618,0.416983618,0.0,0.0,349.2828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417434489,0.417434489,0.0,0.0,0.0,0.0,0.0,122.10385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417583500,0.4175835,0.0,0.0,0.0,0.0,0.0,737.19324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417776419,0.417776419,0.0,0.0,0.0,0.0,4055.3232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417841891,0.417841891,0.0,0.0,1645.8096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417981717,0.417981717,0.0,0.0,140.59421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418121752,0.418121752,0.0,0.0,0.0,0.0,0.0,205.88823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418133221,0.418133221,0.0,0.0,0.0,0.0,0.0,276.8908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418140779,0.418140779,0.0,0.0,0.0,0.0,86.489525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418379482,0.418379482,246.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418383485,0.418383485,0.0,0.0,0.0,201.17429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418476408,0.418476408,0.0,0.0,0.0,0.0,0.0,499.8577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418894217,0.418894217,0.0,0.0,0.0,0.0,0.0,115.32922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419636553,0.419636553,0.0,0.0,0.0,0.0,0.0,113.83199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419730825,0.419730825,0.0,0.0,1752.1992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419996906,0.419996906,0.0,0.0,0.0,0.0,0.0,161.78287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420176449,0.420176449,0.0,0.0,0.0,0.0,0.0,3135.2686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420243788,0.420243788,0.0,3096.7634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420374659,0.420374659,0.0,0.0,100.082466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420671163,0.420671163,0.0,0.0,0.0,0.0,0.0,304.52286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420765003,0.420765003,365.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421595841,0.421595841,0.0,0.0,0.0,0.0,0.0,392.18155,0.0,0.0,-1.5707964,0.0
