datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.062924830,0.06292483,0.0,290.66092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062948312,0.062948312,0.0,0.0,0.0,0.0,0.0,257.19363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063136658,0.063136658,0.0,0.0,368.04312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063324252,0.063324252,0.0,0.0,506.2983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063367059,0.063367059,0.0,0.0,0.0,0.0,0.0,274.66916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063372700,0.0633727,0.0,0.0,0.0,0.0,0.0,159.08237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063569777,0.063569778,0.0,0.0,0.0,0.0,129.02168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063581282,0.063581282,0.0,0.0,0.0,0.0,294.2004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063586776,0.063586776,0.0,0.0,0.0,0.0,0.0,115.32977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063606845,0.063606846,0.0,319.722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063645429,0.063645429,0.0,111.667404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063672669,0.063672669,0.0,644.52637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063744496,0.063744496,0.0,0.0,0.0,0.0,325.82898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063933313,0.063933313,0.0,0.0,290.05536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063993816,0.063993817,0.0,433.71158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064027095,0.064027095,0.0,0.0,0.0,0.0,249.5367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064044261,0.064044261,111.59772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064166154,0.064166154,91.42904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064199371,0.064199371,0.0,0.0,0.0,0.0,1082.9222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064203582,0.064203583,100.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064361029,0.064361029,0.0,0.0,0.0,0.0,130.54062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064389112,0.064389112,0.0,0.0,121.44412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064532954,0.064532954,0.0,0.0,0.0,0.0,0.0,159.77153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064547804,0.064547804,126.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064641134,0.064641134,0.0,282.1015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064767600,0.064767601,0.0,186.73856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064828803,0.064828803,239.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065089138,0.065089138,0.0,90.47164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065155536,0.065155536,0.0,0.0,0.0,0.0,0.0,221.82549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065171533,0.065171533,0.0,0.0,0.0,0.0,0.0,265.09592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065182278,0.065182278,0.0,0.0,113.05432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065274298,0.065274299,0.0,0.0,801.8202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065333906,0.065333906,0.0,0.0,0.0,0.0,140.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065342300,0.0653423,342.16687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065370996,0.065370996,0.0,331.12665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065508625,0.065508625,0.0,0.0,0.0,0.0,619.51764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065568206,0.065568206,0.0,0.0,0.0,0.0,576.2703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065618522,0.065618522,192.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065628695,0.065628695,0.0,518.6262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065645440,0.06564544,276.75372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065665001,0.065665001,0.0,0.0,147.3514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065718192,0.065718193,0.0,831.92645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065727232,0.065727233,0.0,0.0,105.9725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065730583,0.065730584,0.0,231.09451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065734381,0.065734382,0.0,522.6888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065775678,0.065775678,0.0,185.66656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065848919,0.065848919,0.0,0.0,128.34154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065858795,0.065858795,0.0,733.5696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065878129,0.06587813,0.0,177.63412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065892494,0.065892495,0.0,922.26697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066050359,0.066050359,0.0,401.39914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066067030,0.06606703,0.0,199.52518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066079356,0.066079356,0.0,254.59369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066100730,0.06610073,0.0,0.0,296.7511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066199057,0.066199057,313.72552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066232103,0.066232103,0.0,0.0,0.0,0.0,208.21552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066348490,0.066348491,114.985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066385094,0.066385094,0.0,907.4162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066387222,0.066387223,335.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066395132,0.066395133,0.0,577.67206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066521413,0.066521413,0.0,0.0,461.43884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066571663,0.066571663,0.0,0.0,385.2176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066586346,0.066586346,0.0,0.0,0.0,0.0,191.94417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066616651,0.066616651,0.0,0.0,547.4182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066663454,0.066663454,0.0,557.6047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066746264,0.066746264,0.0,0.0,134.69981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066784108,0.066784109,237.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066795095,0.066795095,0.0,0.0,0.0,0.0,391.81522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066833605,0.066833605,0.0,0.0,0.0,0.0,251.57275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066891137,0.066891137,0.0,0.0,137.52371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066902030,0.06690203,0.0,120.19941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066926834,0.066926834,0.0,0.0,0.0,0.0,0.0,1356.108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066965766,0.066965767,0.0,0.0,0.0,0.0,228.53651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067007073,0.067007073,0.0,100.99367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067032367,0.067032368,0.0,0.0,0.0,0.0,104.313446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067222885,0.067222885,251.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067223878,0.067223878,0.0,0.0,120.75465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067293536,0.067293536,606.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067308939,0.067308939,511.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067348289,0.067348289,0.0,0.0,0.0,0.0,0.0,604.7166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067379462,0.067379462,0.0,203.65263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067384706,0.067384706,0.0,216.14636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067393414,0.067393414,0.0,0.0,169.56412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067398321,0.067398321,0.0,0.0,0.0,0.0,752.1234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067410930,0.06741093,0.0,0.0,0.0,0.0,137.95956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067435599,0.067435599,0.0,0.0,0.0,0.0,268.06165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067435599,0.067435599,0.0,0.0,0.0,0.0,495.35727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067538589,0.067538589,638.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067543486,0.067543486,0.0,0.0,83.24466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067555614,0.067555614,0.0,0.0,96.18006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067587213,0.067587213,155.63914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067609548,0.067609548,0.0,0.0,278.92062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067851566,0.067851566,0.0,333.2885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067851566,0.067851566,0.0,0.0,0.0,0.0,391.66196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067909163,0.067909163,0.0,0.0,0.0,0.0,165.39691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067927671,0.067927671,0.0,596.5282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068018089,0.068018089,0.0,0.0,661.6004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068020556,0.068020556,0.0,0.0,0.0,0.0,310.54688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068081232,0.068081232,0.0,0.0,0.0,0.0,109.27547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068098126,0.068098126,0.0,0.0,365.00693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068174284,0.068174284,0.0,85.49789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068201347,0.068201347,0.0,295.28522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068361708,0.068361708,0.0,0.0,431.3247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068362093,0.068362093,0.0,0.0,280.46863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068551204,0.068551204,0.0,0.0,0.0,0.0,247.01099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068640733,0.068640733,0.0,192.37006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068666242,0.068666242,0.0,0.0,189.51868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068696288,0.068696288,0.0,0.0,0.0,0.0,96.416885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068715880,0.06871588,479.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068827339,0.068827339,240.78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068837251,0.068837251,841.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068947322,0.068947322,0.0,0.0,481.51102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069258977,0.069258977,0.0,256.47244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069381085,0.069381085,0.0,521.1329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069402019,0.069402019,0.0,0.0,819.04614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069407085,0.069407085,0.0,0.0,0.0,0.0,215.56868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069415699,0.069415699,180.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069435286,0.069435286,0.0,150.25403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069438106,0.069438106,0.0,0.0,0.0,0.0,0.0,152.43198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069571351,0.069571351,0.0,0.0,0.0,0.0,116.61017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069689432,0.069689432,0.0,0.0,102.345825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069701261,0.069701261,152.84813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069737341,0.069737341,0.0,0.0,140.78024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069782280,0.06978228,0.0,142.6728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069936989,0.069936989,0.0,0.0,0.0,0.0,0.0,941.29346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069984166,0.069984166,549.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070054606,0.070054606,0.0,0.0,80.713684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070112197,0.070112197,0.0,0.0,0.0,0.0,271.96115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070194487,0.070194487,0.0,140.57402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070234453,0.070234453,0.0,0.0,0.0,0.0,0.0,155.26942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070253950,0.07025395,0.0,0.0,0.0,0.0,0.0,111.8065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070418797,0.070418797,0.0,0.0,113.47769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070482117,0.070482117,0.0,0.0,113.094574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070483483,0.070483483,220.50249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070516191,0.070516191,0.0,0.0,265.74942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070542060,0.07054206,471.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070838692,0.070838692,0.0,0.0,88.25472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070910844,0.070910844,0.0,88.20024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071038046,0.071038046,0.0,767.2273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071111491,0.071111491,0.0,187.46078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071140191,0.071140191,262.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071145685,0.071145685,0.0,0.0,0.0,0.0,108.05465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071200767,0.071200767,0.0,0.0,0.0,0.0,130.74937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071201647,0.071201647,0.0,0.0,0.0,0.0,0.0,520.09625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071313356,0.071313356,0.0,121.31363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071320541,0.071320541,0.0,324.95648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071390301,0.071390301,0.0,0.0,0.0,0.0,0.0,1715.3295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071463825,0.071463825,0.0,0.0,120.51383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071598068,0.071598068,0.0,0.0,0.0,0.0,0.0,270.9469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071622253,0.071622253,0.0,0.0,239.59792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071633202,0.071633202,109.918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071788930,0.07178893,0.0,442.99063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071814388,0.071814388,0.0,109.10876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071817997,0.071817997,526.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071847143,0.071847143,0.0,0.0,641.2419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071867434,0.071867434,0.0,179.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071895992,0.071895992,0.0,308.33182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072059242,0.072059242,0.0,509.28247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072064880,0.07206488,0.0,1102.5544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072222702,0.072222702,0.0,0.0,0.0,0.0,0.0,157.78046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072230326,0.072230326,0.0,287.7414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072237805,0.072237805,375.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072291485,0.072291485,0.0,130.74939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072302607,0.072302607,0.0,346.01248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072329177,0.072329177,0.0,0.0,0.0,0.0,272.74335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072382285,0.072382285,0.0,0.0,119.18799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072400279,0.072400279,0.0,0.0,0.0,0.0,0.0,307.99066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072411017,0.072411017,0.0,0.0,0.0,0.0,1050.5654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072418612,0.072418612,206.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072460835,0.072460835,0.0,0.0,117.83419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072463450,0.07246345,0.0,0.0,99.30675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072509145,0.072509145,471.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072509633,0.072509633,0.0,171.07816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072597779,0.072597779,0.0,108.6265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072639736,0.072639736,0.0,181.66212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072698936,0.072698936,0.0,0.0,230.98845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072698936,0.072698936,0.0,0.0,0.0,574.71326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072769450,0.07276945,0.0,100.80172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072858187,0.072858187,0.0,0.0,711.05115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072875048,0.072875048,0.0,0.0,0.0,0.0,256.7603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072904025,0.072904025,0.0,0.0,621.96075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073038184,0.073038184,0.0,0.0,165.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073132082,0.073132082,0.0,0.0,0.0,0.0,255.67792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073143560,0.07314356,0.0,0.0,849.29443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073145203,0.073145203,105.96046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073370905,0.073370905,0.0,0.0,96.05213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073399183,0.073399183,0.0,0.0,0.0,0.0,692.7945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073483876,0.073483876,0.0,0.0,0.0,0.0,89.54515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073558178,0.073558178,657.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073657021,0.073657021,0.0,483.70657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073678980,0.07367898,0.0,338.06302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073680495,0.073680495,0.0,0.0,0.0,0.0,613.312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073711982,0.073711982,239.04622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073727673,0.073727673,159.24849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073864152,0.073864152,305.73572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074126233,0.074126233,1968.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074141622,0.074141622,0.0,0.0,0.0,0.0,129.17691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074208120,0.07420812,0.0,795.79224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074365409,0.074365409,0.0,122.66018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074810958,0.074810958,0.0,0.0,524.11694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074897532,0.074897532,274.48712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074930296,0.074930296,0.0,832.4312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074987623,0.074987623,0.0,107.45079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075108866,0.075108866,0.0,0.0,0.0,0.0,0.0,105.12987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075180610,0.07518061,156.40678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075357467,0.075357467,0.0,0.0,0.0,0.0,96.35592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075414928,0.075414928,0.0,0.0,0.0,0.0,160.75905,0.0,0.0,0.0,-1.5707964,0.0
